name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","1550 S Virginia St","Reno","Washoe","NV","89502","7753234007","0","","http://www.autozone.com","39.50858","-119.80411","4.75467888463733","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Rankins Auto Service","","530 Morrill Ave","Reno","","NV","89512","7753298433","0","","https://ndep.nv.gov","39.5343925","-119.8016333","4.75553960437772","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1755 South Virginia","Reno","","NV","89502","7753378476","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.5069887","-119.8045402","4.76238816299005","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1755 S Virginia St","Reno","Washoe","NV","89502","7753378476","0","","http://www.oreillyauto.com/","39.50705","-119.80447","4.76478567735314","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"City of Reno Recycling Drop-off Center","","1100 E Commercial Row","Reno","","NV","89512","7753298822","0","","https://www.reno.gov/","39.5303497","-119.798537","4.89616189587192","","false","false","","","false","false","false","false"
"Waste Management Commercial Row Materials Recovery Facility","","1100 E Commercial Row","Reno","","NV","89512","7753298822","0","","https://www.wm.com/find-a-facility.jsp","39.5303497","-119.798537","4.89616189587192","","false","false","","","false","false","false","false"
"Shopper's Square","Shopper's Square","370 Casazza Dr","Reno","Washoe","NV","89502","7753230430","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.50734","-119.80134","4.91971185650741","Newspapers; Video Game Consoles; PlayStation Consoles","false","true","The drop-off bin for newspaper is located behind the store.","","false","false","false","false"
"Senior Services Center","Senior Services Center","1155 E 9th St","Reno","Washoe","NV","89512","7753282575","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.sierrapacific.com/comenv/comrel/safe/","39.53859","-119.79899","4.93641690806942","Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reno Rendering","Reno Rendering","1705 N Wells Ave","Reno","Washoe","NV","89512","7753230791","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM ","","39.54534","-119.80079","4.94413635826171","Cooking Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts cooking oil for a small fee.","","false","false","false","false"
"American Auto Wreckers","","495 Parr Circle","Reno","","NV","89512","7753229999","0","","","39.5725195","-119.8190854","4.95289343854045","","false","false","","","false","false","false","false"
"Metric Motors","","1201 E 4th St","Reno","","NV","89512","7753297209","0","","https://ndep.nv.gov","39.533356","-119.797597","4.96183739236704","","false","false","","","false","false","false","false"
"Sav-on","Sav-on","285 E Plumb Ln","Reno","Washoe","NV","89502","7027862044","0","","","39.50571","-119.80069","4.98429171767316","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","299 E Plumb Ln Ste D","Reno","Washoe","NV","89502","7758266912","0","","http://www.radioshack.com/","39.50571","-119.80051","4.99348291620761","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","299 E Plumb Ln","Reno","Washoe","NV","89502","7758266912","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","39.50571","-119.80051","4.99348291620761","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Velo Reno","Velo Reno","3450 Lakeside Dr","Reno","Washoe ","NV","89509","7758273211","0","","","39.4921126","-119.8077746","4.9953291869524","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Bender Warehouse Company","","350 Parr Cir","Reno","","NV","89512","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.5716166","-119.8166015","5.01587192106282","","false","false","","","false","false","false","false"
"Staples","null","355 E Plumb Lane","Reno","","NV","89502","7753247700","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.50697","-119.7995077","5.02066229963483","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","355 E Plumb Lane","Reno","Washoe County","NV","89502","7753247700","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.506918","-119.7995201","5.02098964633041","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"RSW Recycling Company Drop-Off Location - Scolaris Food and Drug Company","RSW Recycling Company Drop-Off Location - Scolaris Food and Drug Company","3308 Lakeside Ct","Reno","Washoe","NV","89509","7753298822","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.49301","-119.80624","5.03876939495068","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call for a current list of materials collected at this site.","","false","false","false","false"
"Waste Management Washoe County Drop-Off Center","","1390 E Commercial Row","Reno","","NV","89512","7753262409","0","","","39.5305838","-119.7956184","5.0523491075024","","false","false","","","false","false","false","false"
"Commercial Row Transfer Station","Commercial Row Transfer Station","1392 E Commercial Row","Reno","Washoe","NV","89512","7753298822","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://www.reno.gov/","39.53139","-119.79502","5.08761976790764","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Antifreeze; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Needles / Medical Sharps; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2515 S Virginia St","Reno","","NV","89502","7758292880","0","","https://www.firestonecompleteautocare.com/","39.5001181","-119.800961","5.09525235203305","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2515 S Virginia St","Reno","Washoe","NV","89502","7758292880","0","","http://www.firestonecompleteautocare.com/","39.49994","-119.80103","5.09622483117139","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American Auto Wreckers","American Auto Wreckers","495 Parr Cir","Reno","Washoe","NV","89512","7753229999","7757866885","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.57281","-119.81393","5.17860457429728","Aluminum Cans; Aluminum; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Inner Tubes; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Used Tires; Car Donation; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3090 S Virginia St","Reno","Washoe","NV","89502","7758291180","0","","http://www.oreillyauto.com/","39.49525","-119.79768","5.38460384982886","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Dynamic Motor Sports","","100 Gentry Way","Reno","","NV","89502","7758269988","0","","https://ndep.nv.gov","39.4945771","-119.7966776","5.45222979517609","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3495 S Virginia St","Reno","Washoe","NV","89502","7758240802","0","","http://www.walgreens.com","39.49233","-119.7967","5.51567838309494","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","","1230 N McCarran Blvd","Reno","","NV","89512","7752847472","0","","https://ndep.nv.gov","39.5560337","-119.7931811","5.56321900890615","","false","false","","","false","false","false","false"
"Tires Plus","","1250 N Mccarran Blvd","Reno","","NV","89503","7753488111","0","","https://www.tiresplus.com/","39.5559858","-119.7927228","5.58472180404323","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","1250 N McCarran Blvd","Reno","Washoe","NV","89512","7753488111","0","","http://www.firestone.com","39.55596","-119.79268","5.58619330890947","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Assistance League Thrift Shop","Assistance League Thrift Shop","1701 Vassar St","Reno","Washoe","NV","89502","7753296658","0","Monday: 10:00 AM - 4:00 PM Tuesday: 10:00 AM - 4:00 PM Wednesday: 10:00 AM - 4:00 PM Thursday: 10:00 AM - 4:00 PM Friday: 10:00 AM - 4:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.renosparks.assistanceleague.org/ps.home.cfm?id=2840","39.51306","-119.78645","5.60973793059941","Clothing; Electronics; Gift Bags; Furniture; Household Goods; Ornaments; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site is located across the street from Channel 4, one block west of the main Post Office. Please come around to the back of the building to drop-off your items for donation.","","false","false","false","false"
"Martin's Auto Service","","2150 Mill St","Reno","","NV","89502","7759542027","0","","https://ndep.nv.gov","39.5199047","-119.7851979","5.61785634264365","","false","false","","","false","false","false","false"
