name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Levi’s® ","Levi’s® Store","3200 Las Vegas Blvd S","Las Vegas","Clark","NV","89109","7027311866","7026999209","","http://www.levistrauss.com/","36.12731","-115.17457","2.29121890635997","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Walgreens","Walgreens","3765 Las Vegas Blvd S","Las Vegas","Clark","NV","89109","7027399645","0","","http://www.walgreens.com","36.10501","-115.17223","2.3055963911423","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Imaging Technologies","Imaging Technologies","5720 S Valley View Blvd Ste 103","Las Vegas","Clark","NV","89118","7025975366","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","36.08577","-115.1895","2.31137038704165","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The PUMA Store","","3200 Las Vegas Strip","Las Vegas","","NV","89109","7028929988","0","","https://us.puma.com/en/us/home?locale=en_US&mktID=PL:Brand%252520Marketing:Puma.com-CatchAllPage:United%252520States-en&plinkID=Brand","36.1273449","-115.1730984","2.36742806347591","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3900 W Sahara Ave","Las Vegas","Clark","NV","89102","7023676300","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","36.14484","-115.19367","2.37673581558545","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Interstate Battery","Interstate Battery","4151 W Oquendo Rd","Las Vegas","Clark","NV","89118","7027361825","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","","36.08198","-115.19518","2.39317246628637","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","395 Hughes Center Dr","Las Vegas","Clark","NV","89169","7029512400","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","36.12443","-115.17108","2.40243684589143","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6436 N Decatur Blvd","Las Vegas","Clark","NV","89131","7025151880","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.att.com/","36.07921","-115.2078","2.40279361181159","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sprint Store","","3862 W Sahara Ave","Las Vegas","","NV","89102","7022575717","0","","https://newsroom.sprint.com/csr/device-donations/","36.1448155","-115.1920423","2.41586769515601","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1801 S Decatur Blvd","Las Vegas","Clark","NV","89102","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.14954","-115.2082","2.47761019425224","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"High Tech Transmissions & Auto Service","","2011 S Decatur Blvd","Las Vegas","","NV","89146","7028211544","0","","https://ndep.nv.gov","36.1495893","-115.2071648","2.48669995887671","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","3540 West Sahara Ave #E6","Las Vegas","Clark","NV","89102","7023676252","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.mbe.com","36.1457","-115.1884","2.56857286654137","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Recycling Factory","","6185 S Valley View Blvd","Las Vegas","","NV","89118","8665388321","0","","https://therecyclingfactory.com/","36.0784841","-115.1940108","2.64112504461695","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Lauderdale County Sheriffs Department","911 Cell Phone Bank - Lauderdale County Sheriffs Department","4750 W Oakey Blvd","Las Vegas","Clark","NV","89102","8662907864","0","","http://www.911cellphonebank.org/","36.15184","-115.20496","2.65688410207701","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"The Recycling Factory","The Recycling Factory","6185 S Valley View Blvd","Las Vegas","Clark","NV","89118","8665388321","7022700419","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://therecyclingfactory.com","36.07835","-115.19341","2.66263503530459","Cell Phones; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Walmart","Walmart","6464 N Decatur Blvd","Las Vegas","Clark","NV","89131","7025157050","0","","http://www.walmart.com","36.07505","-115.2078","2.68894064115248","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","6464 N Decatur Blvd","Las Vegas","Clark","NV","89131","7025157050","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.07505","-115.2078","2.68894064115248","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","6371 N Decatur Blvd","Las Vegas","Clark","NV","89130","7025158540","0","","http://www.target.com/","36.07389","-115.20798","2.76793094035639","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","7845 W Flamingo Rd","Las Vegas","Clark","NV","89147","7028711905","0","","http://www.walgreens.com","36.11457","-115.26229","2.80334824736407","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","4045 S Buffalo Dr Ste A101","Las Vegas","Clark","NV","89147","7023659919","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.mbe.com","36.11529","-115.26255","2.81920285961083","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Flamingo - Buffalo Center near Cross Street.","","false","false","false","false"
"NTR Metals","","6280 South Valley View Boulevard #630","Las Vegas","","NV","89118","7023839995","0","","https://elemetal.com/","36.07695","-115.1892593","2.84772885150306","","false","false","","","false","false","false","false"
"Lowe's","","4625 W Charleston Blvd","Las Vegas","","NV","89102","7022584136","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.1563659","-115.2039222","2.97473723934811","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Specialized Auto Care","","2065 S Rainbow Blvd","Las Vegas","","NV","89146","7022541198","0","","https://ndep.nv.gov","36.1487696","-115.2443445","3.01248446271532","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3025 Las Vegas Blvd S Ste A","Las Vegas","Clark","NV","89109","7028360820","0","","http://www.walgreens.com","36.13315","-115.16343","3.02543715905419","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","4505 W Charleston Blvd","Las Vegas","","NV","89102","7022584540","0","","https://www.walmart.com/","36.1568227","-115.2011394","3.03330717310199","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4505 W Charleston Blvd","Las Vegas","","NV","89102","7022584540","0","","https://www.walmart.com/cp/ideas/8932632","36.1568227","-115.2011394","3.03330717310199","","false","false","","","false","false","false","false"
"Midas","","1850 S Rainbow Blvd","Las Vegas","","NV","89146","7023680550","0","","https://ndep.nv.gov","36.1510404","-115.242801","3.09104393319608","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","4801 W. Charlston","Las Vegas","","NV","89108","0","0","","https://www.goodwill.vegas/","36.1585583","-115.2063769","3.1075361502774","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","4801 W. Charlston","Las Vegas","","NV","89108","0","0","","https://www.goodwill.vegas/","36.1585583","-115.2063769","3.1075361502774","","false","false","","","false","false","false","false"
