name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Albertsons","Albertsons","5500 Boulder Hwy","Las Vegas","Clark","NV","89122","7024356777","0","","","36.10143","-115.05245","2.56564185758794","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","","4310 E Charleston Blvd","Las Vegas","","NV","89110","7024596341","0","","https://ndep.nv.gov","36.1592641","-115.0809564","2.56887750032368","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4450 E Charleston Blvd","Las Vegas","Clark","NV","89104","7024529097","0","","http://www.radioshack.com/","36.15905","-115.07874","2.58173902219526","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","4450 E Charleston Blvd","Las Vegas","Clark","NV","89104","7024529097","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","36.15905","-115.07874","2.58173902219526","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site accepts rechargeable telephone batteries.","","false","false","false","false"
"The UPS Store","The UPS Store","3315 E Russell Rd Ste A4","Las Vegas","Clark","NV","89120","7024514691","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.mbe.com","36.08625","-115.10086","2.59737467647394","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sav-on","Sav-on","1360 E Flamingo Rd","Las Vegas","Clark","NV","89119","7027370595","0","","","36.11466","-115.13551","2.59989830613906","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","1300 E Flamingo Rd","Las Vegas","Clark","NV","89119","7027332947","0","","","36.11466","-115.13551","2.59989830613906","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","3770 S Maryland Pkwy","Las Vegas","","NV","89119","7028624290","0","","https://www.firestonecompleteautocare.com/","36.121022","-115.1367126","2.60810545764592","","false","false","","","false","false","false","false"
"Albertsons","","1300 East Flamingo Road","Las Vegas","","NV","89109","7027332947","0","","","36.1158107","-115.1360488","2.61336832462683","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","3596 S Maryland Pkwy","Las Vegas","Clark","NV","89169","7023695933","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","36.1252","-115.13709","2.63134140500471","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located inside the Boulevard Mall.","","false","false","false","false"
"Sears","Sears","3450 S Maryland Pkwy","Las Vegas","Clark","NV","89169","7028944214","0","","http://www.sears.com/","36.12833","-115.13698","2.64756509944306","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lowe's","","2875 E Charleston Blvd","Las Vegas","","NV","89104","7023800065","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.1569014","-115.1119576","2.65400348644849","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3825 S Maryland Pkwy","Las Vegas","Clark","NV","89119","7025416777","0","","http://www.verizonwireless.com/","36.11949","-115.13807","2.69075879439215","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sav-on","Sav-on","5681 Boulder Hwy","Las Vegas","Clark","NV","89122","7024344352","0","","","36.10083","-115.04975","2.71324611610896","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Vons","","1155 East Twain Avenue","Las Vegas","","NV","89169","7026960906","0","","https://shop.safeway.com/home.html","36.1209019","-115.138783","2.72391827316835","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2875 E Charleston Blvd","Las Vegas","Clark","NV","89104","7023800065","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.15874","-115.11021","2.72564492170897","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Batteries Plus Bulbs","","4065 S. Maryland Pkwy","Las Vegas","","NV","89119","7022210065","0","","https://www.batteriesplus.com/store-locator/nv","36.1155394","-115.1381023","2.72946986937748","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2882 S Maryland Pkwy","Las Vegas","Clark","NV","89109","7028666213","0","","http://www.walgreens.com","36.1373","-115.13556","2.73066236264314","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1180 E Flamingo Rd","Las Vegas","Clark","NV","89119","7028369119","0","","http://www.walgreens.com","36.11465","-115.13826","2.75007587577321","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","4885 E Charleston Blvd","Las Vegas","","NV","89104","7026414040","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.158558","-115.0683305","2.75054564970833","","false","false","","","false","false","false","false"
"Target","Target","1200 S Nellis Blvd","Las Vegas","Clark","NV","89104","7024388866","0","","http://www.target.com/","36.15601","-115.06265","2.75590662076866","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","4001 S Maryland Pkwy","Las Vegas","Clark","NV","89119","7027322218","0","","http://www.target.com/","36.11656","-115.13919","2.7773054701727","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","1300 South Nellis Boulevard","Las Vegas","","NV","89104","7024375346","0","","https://corporate.kohls.com/","36.1564353","-115.0625317","2.78403981728613","","false","false","","","false","false","false","false"
"Target Store","","4001 S Maryland Pkwy","Las Vegas","","NV","89119","7027322218","0","","https://corporate.target.com/corporate-responsibility/planet","36.1169413","-115.1394457","2.78744165006416","","false","false","","","false","false","false","false"
