name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Cambridge Ace","Call2Recycle at Cambridge Ace","200 Commerce Ave","Cambridge","Dane","WI","53523","6084234081","0","","http://www.acehardware.com/","43.01909","-89.02426","18.0177093626487","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Biebel's True Value","Biebel's True Value","580 Hartbrook Dr","Hartland","Waukesha","WI","53029","2623691070","0","","http://www.truevalue.com","43.11022","-88.34054","18.2521259788624","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Biebel's True Value","","580 Hartbrook Drive","Hartland","","WI","53029","2623691070","0","","https://www.truevalue.com/","43.1108194","-88.3378222","18.3939744883503","","false","false","","","false","false","false","false"
"Northwind RAS, LLC - Paddock Pit","","W4814 County Highway A","Elkhorn","","WI","53121","8476380076","0","","","42.7494351","-88.5402022","18.4463628123729","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","423 Merton Ave","Hartland","Waukesha","WI","53029","2623674751","0","","http://www.walgreens.com","43.11069","-88.33332","18.5969111175507","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"S & S Research Inc.","S & S Research Inc.","305 State Hwy 83 ","Mukwonago","Waukesha County","WI","53149","2629683324","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","42.8651445","-88.3335065","19.321139656334","Antifreeze; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","There is a small disposal fee for each gallon of antifreeze.  Do not mix automotive fluids together or with any other materials.","","false","false","false","false"
"Walgreens","Walgreens","212 N Rochester St","Mukwonago","Waukesha","WI","53149","2623635235","0","","http://www.walgreens.com","42.86366","-88.33265","19.4086536564137","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Won-A-Go Biking","Won-A-Go Biking","106 MAIN ST","Mukwonago","Waukesha ","WI","53149","2623634770","0","","","42.863004","-88.3318403","19.4664934795926","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Clean Keep","Clean Keep","2140 Silvernail Rd","Pewaukee","Waukesha","WI","53072","2625493488","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 4:30 PM ","","43.04746","-88.28581","19.6220096799712","Clothes Hangers (Metal); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site will accept dry cleaning hangers and reuse them.","","false","false","false","false"
"Wisconsin Communities Recyclor, Inc.","","1419 Poplar Dr","Waukesha","","WI","53188","2625228112","0","","http://www.wisconsincommunitiesrecylor.org/","42.9914037","-88.2749025","19.9050387749457","","false","false","","","false","false","false","false"
"Tractor Supply","null","857 South Rochester ST STE 500","Mukwonago","","WI","53149","2623638868","0","","https://www.tractorsupply.com/","42.8542007","-88.3271223","19.9749762563509","","false","false","","","false","false","false","false"
"Maxum Metal Recycling, Inc.","","610 Wedvick Rd","Deerfield","","WI","53531","6087645789","0","","","43.057677","-89.062516","20.2971993019845","","false","false","","","false","false","false","false"
"Battery & Electronics Recycling, Inc.","Battery & Electronics Recycling, Inc.","610 Wedvick Rd","Deerfield","Dane","WI","53531","7737206948","0","","http://www.beriusa.com/","43.05976","-89.06287","20.3434628560876","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum; Automobile Parts; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Chipboard; CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer Paper; Computer (Recycling); Ferrous Metals (Steel or Iron); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Cell Phone Batteries; Laptop Computers; AC Power Plugs; Wire; Power Supplies; Computer Peripherals; DVD Players/Blu-Ray Players/DVRs; Electronics; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Strategic Materials, Inc.","","2728 Buell Dr","East Troy","","WI","53120","2626424711","0","","https://www.strategicmaterials.com/","42.7797754","-88.400581","20.350344479628","","false","false","","","false","false","false","false"
"Kohl's","","2140 West Saint Paul Avenue","Waukesha","","WI","53188","2626500797","0","","https://corporate.kohls.com/","42.9925833","-88.2660406","20.3504818741296","","false","false","","","false","false","false","false"
"Seward Auto Salvage, Inc.","Seward Auto Salvage, Inc.","2506 E Vincent Rd","Milton","Rock","WI","53563","6087525166","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","42.82412","-88.99235","20.3650946811282","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Inner Tubes; Non-ferrous (Copper/Brass/Tin); Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Seward Auto Salvage, Inc.","","2506 Vincent Road","Milton","","WI","53563","6087525166","0","","","42.8226361","-88.9913941","20.3875745854493","","false","false","","","false","false","false","false"
"KCS Computer Services","","N75W29163 County Rd VV","Hartland","","WI","53029","2625638265","0","","http://kcscomputerservices.com/services/pc-recyclesecure/","43.1549848","-88.3248989","20.4127598846023","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","250 Wolf Run","Mukwonago","","WI","53149","2623637500","0","","https://www.walmart.com/cp/ideas/8932632","42.8468098","-88.3226937","20.4285569878646","","false","false","","","false","false","false","false"
"Walmart Supercenter","","250 Wolf Run","Mukwonago","","WI","53149","2623637500","0","","https://www.walmart.com/","42.8468098","-88.3226937","20.4285569878646","","false","false","","","false","false","false","false"
"Walmart","Walmart","250 Wolf Run","Mukwonago","Waukesha","WI","53149","2623637500","0","","http://www.walmart.com","42.84649","-88.32234","20.455323508522","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","232 Wolf Run","Mukwonago","Waukesha","WI","53149","2623637141","0","","http://www.homedepot.com/","42.84649","-88.32234","20.455323508522","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target","Target","1250 W Sunset Dr","Waukesha","Waukesha","WI","53189","2628321272","0","","http://www.target.com/","42.98853","-88.26412","20.4564348804246","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Jefferson Public Works","Jefferson County Clean Sweep Program","1122 Tensfeldt Ave","Jefferson","Jefferson","WI","53549","9206747430","0","Monday: 7:30 AM - 2:00 PM Tuesday: 7:30 AM - 2:00 PM Wednesday: 7:30 AM - 2:00 PM Thursday: 7:30 AM - 2:00 PM Friday: 7:30 AM - 2:00 PM ","http://www.jeffersoncountywi.gov/","42.99292","-88.80369","6.83767475932628","Air Conditioners; Dehumidifiers; Electronics; Large Household Appliances; Refrigerators; Small Electronics; Small Televisions; Televisions","false","true","","","false","false","false","false"
"Jefferson County Perscription Drug Drop-off Site- Sheriff's Office Jail Lobby","","411 S Center Ave","Jefferson","","WI","53549","9206747430","0","","http://www.jeffersoncountywi.gov/","43.0022846","-88.8068634","6.98645969341272","","false","false","","","false","false","false","false"
"Jefferson County Farm, Business and Household Hazardous Waste Collection Program","","","Jefferson","","WI","53549","9206747430","0","","http://www.jeffersoncountywi.gov","43.0055594","-88.8073273","7.02004941937158","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1520 S Main St","Jefferson","","WI","53549","9206742258","0","","https://www.walmart.com/","42.9874886","-88.8079894","7.08808025502256","","false","false","","","false","false","false","false"
"Walmart","Walmart","1520 WI-26 BUS ","Jefferson","Jefferson County","WI","53549","9206742258","0","","http://www.walmart.com","42.9878057","-88.8103112","7.20218425308899","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Direct Tools Factory Outlet","Direct Tools Factory Outlet","575 W. Linmar Ln","Johnson Creek","Jefferson ","WI","53038","9206992141","0","","","43.08988","-88.75846","7.72939120823444","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","575 Linmar Ln Ste A10","Johnson Creek","Jefferson","WI","53038","9206994950","0","","http://www.nikereuseashoe.com/","43.08979","-88.75934","7.75052529767453","Shoes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Nike Factory Store","","575 Linmar Lane","Watertown","","WI","53094","9206994950","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","43.0886447","-88.7644187","7.84230860330962","","false","false","","","false","false","false","false"
"John's Disposal Service ","John's Disposal Service","107 County Road U","Whitewater","Jefferson","WI","53190","2624734700","0","Monday: 7:45 AM - 4:30 PM Tuesday: 7:45 AM - 4:30 PM Wednesday: 7:45 AM - 4:30 PM Thursday: 7:45 AM - 4:30 PM Friday: 7:45 AM - 4:30 PM ","http://www.johnsdisposal.com/","42.87198","-88.73562","9.42476591687976","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Loeb-Lorman Metals Inc","Loeb-Lorman Metals Inc","115 Lorman St","Fort Atkinson","Jefferson","WI","53538","9205632488","9205632418","Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM ","http://www.loeblorman.com","42.93591","-88.83483","9.47340577826905","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware","Ace Hardware","10 Madison Ave","Fort Atkinson","Jefferson","WI","53538","9205636677","0","","http://www.acehardware.com/","42.93156","-88.83814","9.76279787541863","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Interstate Batteries of Southeastern Wisconsin","Interstate Batteries of Southeastern Wisconsin","4560 N 124th St","Milwaukee","Milwaukee","WI","53225","4144811890","0","","http://www.interstatebatteries.com","43.09916","-88.80661","9.80473929415606","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"2 Rivers Bicycle","2 Rivers Bicycle","33 W Sherman Ave","Fort Atkinson","Jefferson ","WI","53538","9205632222","0","","","42.92969585","-88.8381416","9.82535492546928","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Bicycle Doctor Nordic Ski Shop LLC","Bicycle Doctor Nordic Ski Shop LLC","105 N Main Street","Dousman","Waukesha ","WI","53118","2629654144","0","","","43.0144317","-88.4732047","9.93028825126566","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of Fort Atkinson Compost Site","Jefferson County Clean Sweep Program","600 Bark River Dr ","Fort Atkinson","Jefferson County","WI","53538","9206747430","0","Saturday: 9:00 AM - 3:00 PM ","http://www.jeffersoncountywi.gov/","42.9166967","-88.8306937","9.98409851207309","Air Conditioners; Batteries (Rechargeable); Dehumidifiers; Electric Razors; Electronics; Large Household Appliances; Refrigerators; Small Electronics; Small Televisions; Telephones; Televisions","false","true","Located east of Whitewater Avenue on Bark River Drive behind Memorial Park.  All electronics & appliances with cords, Freon or batteries are accepted.","","false","false","false","false"
