name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4100 Dodge St","Dubuque","Dubuque","IA","52003","5635888008","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.4899","-90.73356","16.1617356460254","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","4100 Dodge St","Dubuque","","IA","52003","5635888008","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.4879217","-90.7324919","16.1817091915095","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4200 Dodge St","Dubuque","Dubuque","IA","52003","5635821003","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","42.48912","-90.73645","16.3165479696688","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","4200 Dodge St","Dubuque","Dubuque","IA","52003","5635821003","0","","http://www.walmart.com","42.48912","-90.73645","16.3165479696688","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","4200 Dodge St","Dubuque","","IA","52003","5635821003","0","","https://www.walmart.com/","42.4875903","-90.7363519","16.3639677298999","","false","false","","","false","false","false","false"
"Riley Auto Sales Company","Riley Auto Sales Company","4455 Dodge St","Dubuque","Dubuque","IA","52003","5635882326","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","42.48849","-90.7393","16.4645817926791","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","4370 Dodge Street","Dubuque","","IA","52003","5635831398","0","","https://www.batteriesplus.com/store-locator/ia/611?utm_source=local&utm_medium=earth911","42.4876503","-90.7389502","16.4772861767122","","false","false","","","false","false","false","false"
"Allied Waste Recycling","Allied Waste Recycling","1755 Radford Rd","Dubuque","Dubuque","IA","52002","5635565393","0","","http://www.republicservices.com/site/iowa/en/Pages/home.aspx","42.50167","-90.75002","16.5337228139579","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Paper (Mixed); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dubuque County Drop-off Recycling Station - Dittmer Recycling","","1755 Radford Rd.","Dubuque","","IA","52002","5635578220","0","","https://www.dmaswa.org","42.5019869","-90.7512758","16.5821950753271","","false","false","","","false","false","false","false"
"Comelec Services, Inc.","Comelec Services, Inc.","4190 Pennsylvania Ave","Dubuque","Dubuque","IA","52002","5635566526","0","","http://www.comelecservices.com/","42.50065","-90.75314","16.7075151265392","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Dubuque Regional Household Hazardous Waste Mobile Collection Program","","","Dubuque","","IA","52002","5635578220","0","","https://www.dmaswa.org","42.5287528","-90.7722974","16.8970989565544","","false","false","","","false","false","false","false"
"Alter Metal Recycling","Alter Metal Recycling","8500 Old Highway Rd","Dubuque","Dubuque","IA","52002","5635831731","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.altermetalrecycling.com","42.48504","-90.7549","17.2760195730329","Aluminum Cans; Aluminum; Car; Cardboard; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dubuque Metro Area Solid Waste Agency","Dubuque Metro Area Solid Waste Agency","101 Airborne Road","Dubuque","Dubuque ","IA","52003","5635578220","0","","","42.473826","-90.7671064","18.19625521741","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Dubuque Metropolitan Sanitary Landfill","Dubuque Metropolitan Sanitary Landfill","14501 Old US Hwy 20 ","Peosta","Dubuque County","IA","52068","5635894250","0","","http://www.dmaswa.org","42.4626489","-90.7714171","18.7780810919886","Computer Monitors; Electronics; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Dubuque Metro Area Solid Waste Agency","Dubuque Metro Area Solid Waste Agency","14501 Old US Hwy 20 ","Peosta","Dubuque County","IA","52068","5635887933","0","","http://www.dmaswa.org/","42.4626489","-90.7714171","18.7780810919886","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Alter Metal Recycling","","8500 Old Highway Road","Dubuque","","IA","52002","5635831731","0","","https://www.altertrading.com/","42.479644","-90.785653","18.8357397269891","","false","false","","","false","false","false","false"
"Dubuque County Drop-off Recycling Station - DMASWA Landfill","","14501 Old US Highway 20","Dubuque","","IA","52002","5635578220","0","","https://www.dmaswa.org","42.4629607","-90.7733032","18.8490179210611","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","236 W Maple St","Lancaster","Grant","WI","53813","8002758777","0","","https://www.usps.com/","42.84785","-90.71126","21.2505929541173","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Alternative Recycling","Helping Hands Recycling Drop-Off Site","1750 Industrial Park Rd","Lancaster","Grant","WI","53813","6087232088","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM ","http://helpinghandsrecycling.com/","42.85423","-90.70749","21.4874248925835","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Northeast Iowa Community College","Northeast Iowa Community College","8342 Nicc Dr","Peosta","Dubuque","IA","52068","5635565110","0","","https://www.nicc.edu/","42.44826","-90.82536","21.6506573484236","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"West End Salvage","Universal Recycling Technologies","9726 US Highway 61","Lancaster","Grant","WI","53813","6087234523","0","","http://www.urtrecycles.com/","42.86024","-90.70662","21.7969369121423","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Dubuque Regional Collection Center Electronic and Household Hazardous Waste Drop-off Program","","14501 Old US Highway 20","Centralia","","IA","52068","5635578220","0","","https://www.dmaswa.org","42.4673229","-90.8428401","21.8240621046717","","false","false","","","false","false","false","false"
"Faherty Curbside Program","","","Mineral Point","","WI","53565","6083489586","0","","","42.859997","-90.1798473","22.5815330068961","","false","false","","","false","false","false","false"
"D & J's Import Repair","D & J's Import Repair","807 Pleasant St","La Motte","Jackson","IA","52054","5637738892","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","","42.29427","-90.6209","22.9782951858201","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","33 Bean St Ste 2","Benton","Lafayette","WI","53803","8002758777","0","","https://www.usps.com/","42.57052","-90.38309","4.37894078722815","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2130 N Percival St","Hazel Green","Grant","WI","53811","8002758777","0","","https://www.usps.com/","42.53396","-90.43734","4.92607978922508","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","200 W Main St","Dickeyville","Grant","WI","53808","8002758777","0","","https://www.usps.com/","42.62792","-90.59595","7.29276133125791","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Moor's Salvage - Kieler","Moor's Salvage - Kieler","3604 Co Rd H ","Cuba City","Grant County","WI","53807","6085687678","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.moorrecycling.com/","42.5880907","-90.5981068","7.29512224179856","Aluminum Cans; Lead Acid (Pb) Batteries; Computer (Reuse); Computer Monitors; Computer (Recycling); Large Household Appliances; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Moor's Salvage - Kieler","","3604 County Highway","Kieler","","WI","53812","6085687678","0","","","42.5907822","-90.5997675","7.35329659563701","","false","false","","","false","false","false","false"
"Heiser Ace Hardware","Heiser Ace Hardware","180 E Main St","Platteville","Grant","WI","53818","6083485231","0","","http://www.acehardware.com/","42.7339","-90.47695","9.04414658762761","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","1800 Progressive Pkwy","Platteville","","WI","53818","6083484888","0","","https://www.walmart.com/","42.7362481","-90.4380037","9.19227517057223","","false","false","","","false","false","false","false"
"Goodwill Industries of South Central Wisconsin Inc. - Dell Reconnect Donation Site","","2001 Progressive Parkway","Platteville","","WI","53818","6083485492","0","","https://goodwillscwi.org/","42.7360322","-90.4345408","9.19690177677586","","false","false","","","false","false","false","false"
"Goodwill Industries of South Central Wisconsin Inc. - Dell Reconnect Donation Site","","2001 Progressive Parkway","Platteville","","WI","53818","6083485492","0","","https://goodwillscwi.org/","42.7360322","-90.4345408","9.19690177677586","","false","false","","","false","false","false","false"
"Faherty Transfer Station","Faherty Incorporated Transfer Station","1120 Broadway St","Platteville","Grant","WI","53818","6083489586","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:30 AM - 11:30 AM ","http://fahertyincorporated.com/","42.74285","-90.45744","9.60154746544028","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Faherty Incorporated","null","1120 Broadway St ","Platteville","Grant County","WI","53818","6083489586","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:30 AM - 11:30 AM Sunday:  -  ","http://fahertyincorporated.com/","42.7433558","-90.4573123","9.63645522562203","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"Platteville","Goodwill Industries of South Central Wisconsin","2001 Progressive Pkwy","Platteville","Grant","WI","53818","6083485492","0","","http://www.goodwillscwi.org/donate_dell_reconnect.php","42.7333","-90.3766","9.81520922530786","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
