name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"American Metal & Paper Recycling Inc","","935 Schoenhaar Drive","West Bend","","WI","53090","2623349542","0","","https://www.americanmprwi.com/","43.4327179","-88.1575365","17.2444869175602","","false","false","","","false","false","false","false"
"Tractor Supply","","1911 Market Way","Watertown","","WI","53094","9202613953","0","","https://www.tractorsupply.com/","43.1594421","-88.7299269","17.2603578016067","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","601 Ryan Road","Pewaukee","","WI","53072","2626964715","0","","https://www.goodwillsew.com","43.0944391","-88.2774195","17.4840602859182","","false","false","","","false","false","false","false"
"Walmart Supercenter","","W190N9855 Appleton Ave","Germantown","","WI","53022","2622551285","0","","https://www.walmart.com/","43.1963682","-88.1465226","17.5237885737474","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","W190N9855 Appleton Ave","Germantown","","WI","53022","2622551285","0","","https://www.walmart.com/cp/ideas/8932632","43.1963682","-88.1465226","17.5237885737474","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","N65 W 25055 Main St ","Sussex","Waukesha County","WI","53089","2628200750","0","","http://www.walgreens.com","43.1345512","-88.2061143","17.5586938743375","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wheel & Sprocket - Delafield","Wheel & Sprocket - Delafield","528 Wells St","Delafield","Waukesha ","WI","53018","2626466300","0","","","43.05955405","-88.4045907635834","17.5675828776803","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Goodwill Donation Center","Goodwill Industries of Southeastern Wisconsin","601 Ryan St","Pewaukee","Waukesha","WI","53072","2626964715","0","","http://www.amazinggoodwill.com","43.09346","-88.27398","17.6320467482932","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"New Way Pallets","New Way Pallets","21661 W Good Hope Rd","Lannon","Waukesha","WI","53046","2622511999","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","","43.14808","-88.18219","17.8400562469404","Wood Pallets; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Please call in advance to arrange drop-off or pick-up arrangements, for additional details, and for size limitations.  This site does not accept pallets over five feet long.","","false","false","false","false"
"Sprint","Sprint","  ","Germantown","Washington County","WI","53022","2625027505","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 5:00 PM ","http://green.sprint.com/","43.192533","-88.1408431","17.8992082035077","Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","This site is located across from Lurman's Steakhouse.","","false","false","false","false"
"Valvoline Instant Oil Change","","N96W18594 County Line Rd","Germantown","","WI","53022","2625020903","0","","https://www.vioc.com/","43.1924542","-88.1401558","17.9324727243342","","false","false","","","false","false","false","false"
"Tires Plus","","W184 N9667 Appleton Ave","Germantown","","WI","53022","2625026611","0","","https://www.tiresplus.com/","43.193549","-88.138805","17.9585747825298","","false","false","","","false","false","false","false"
"JCPenney","","N96W18515 County Line Rd","Menomonee Falls","","WI","53051","2624151237","0","","https://www.jcpenney.com/","43.1897484","-88.1393564","18.0545059172843","","false","false","","","false","false","false","false"
"Sprint Store","","W182N9606 Appleton Ave","Germantown","","WI","53022","2625027505","0","","https://newsroom.sprint.com/csr/device-donations/","43.1929573","-88.1370016","18.0580755178193","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","N96 W18355 County Line Rd.","Menomonee Falls","","WI","53051","2622500222","0","","https://www.batteriesplus.com/store-locator/wi/543?utm_source=local&utm_medium=earth911","43.1915649","-88.1370895","18.0979196816082","","false","false","","","false","false","false","false"
"Home Depot","","Thunder Ridge Dr","Menomonee Falls","","WI","53051","2625029840","0","","https://ecooptions.homedepot.com/","43.1889936","-88.1373874","18.1665646903129","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","N95w18141 Appleton Ave","Menomonee Falls","Waukesha","WI","53051","8666444532","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.verizonwireless.com/","43.18744","-88.13832","18.1753087744146","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Supercenter","","1220 Theil St","Hartford","","WI","53027","2626705803","0","","https://www.walmart.com/","43.3247864","-88.401642","2.95435655096668","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1220 Theil St","Hartford","","WI","53027","2626705803","0","","https://www.walmart.com/cp/ideas/8932632","43.3247864","-88.401642","2.95435655096668","","false","false","","","false","false","false","false"
"Walmart","Walmart","1220 Theil St ","Hartford","Washington County","WI","53027","2626705803","0","","http://www.walmart.com","43.3249991","-88.4010638","2.98661544257886","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Hartford Recycling Center","","710 West Sumner Street","Hartford","","WI","53027","2626738225","0","","http://www.ci.hartford.wi.us","43.3190674","-88.3891736","3.46750458185028","","false","false","","","false","false","false","false"
"Hahn Ace Hardware","Hahn Ace Hardware","2945 State Road 83","Hartford","Washington","WI","53027","2626733200","0","","http://www.acehardware.com/","43.28887","-88.37416","4.44608850684378","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Copper Tree Wellness Studio","Copper Tree Wellness Studio","1364 E Sumner St","Hartford","Washington","WI","53027","2626706688","0","","http://www.coppertreewellnessstudio.com/","43.31763","-88.35585","5.11772272035581","Yoga Mats; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pack Ship & More)","1366 E Sumner St","Hartford","Washington","WI","53027","2622974969","0","","http://www.shrednations.com/dropoff/location/hartford/16a8a42f-eda7-62bc-9b3e-51a7be2e34b3","43.31763","-88.35585","5.11772272035581","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Town of Ashippun","null","W2551 Oak St ","Ashippun","Dodge County","WI","53003","4142862489","0","","http://www.universalrecyclers.com","43.2136903","-88.5213529","7.45148463865895","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Carroll Brothers Recycling Inc.","Carroll Brothers Recycling Inc.","120 Anthony St ","Hustisford","Dodge County","WI","53034","9203493688","9203493007","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","null","43.3432084","-88.5993647","7.48377060274197","Aluminum Cans; Cardboard; Catalogs; Computer Paper; Ferrous Metals (Steel or Iron); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","We accept Aluminum/cans/scrap/wheels/window frames, Scrap Iron, copper (all grades), and mixed paper.

We accept aluminum cans: Wednesdays 2:00pm to 5:00pm
                                        Saturdays    8:00am to 12:00pm","","false","false","false","false"
"Town of Ashippun","Town of Ashippun","W2522 Oak Street","Ashippun","Dodge","WI","53003","9204744242","0","Saturday: 8:00 AM - 2:00 PM ","http://www.call2recycle.org/","43.2106","-88.5157","7.52893017692557","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Carroll Brothers Recycling Inc.","","120 W. Anthony Street    ","Hustisford","","WI","53034","9203493688","0","","","43.3428571","-88.601474","7.57794171483046","","false","false","","","false","false","false","false"
"Bergmann Appliance & TV, Inc.","","111 Kettle Moraine Dr N","Slinger","","WI","53086","2626445121","0","","","43.3348644","-88.2847797","8.82466877431759","","false","false","","","false","false","false","false"
"C & R Hardware","C & R Hardware","429 E Washington St","Slinger","Washington","WI","53086","2626448902","0","","http://www.acehardware.com/","43.3315","-88.28107","8.96833656553768","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
