name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Waukesha Drop-Off Center","City of Waukesha Drop-Off Center","900 Sentry Dr","Waukesha","Waukesha","WI","53186","0","0","Saturday: 8:00 AM - 3:45 PM Wednesday: 11:00 AM - 6:45 PM ","http://www.ci.waukesha.wi.us/sentrydrive","42.99449","-88.24965","14.1685546579844","Aluminum Cans; Antifreeze; Bed Mattresses; Brown Paper Bags; Cardboard; Computer Paper; Construction Materials; Cooking Oil; Glass (Brown); Glass (Clear); Glass (Green); Leaves; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Rigid Plastics; Scrap Metal; Textiles; Tin or Steel Cans; Tree Trimmings; Unused Paper; Used Motor Oil; Yard Waste","false","true","Any Waukesha County resident may dispose of recyclables at the site, BUT only City of Waukesha residents may dispose of yard material or bulky trash","","false","false","false","false"
"Waukesha County Household Hazardous Waste Drop-Off Site - Waukesha","","900 Sentry Dr","Waukesha","","WI","53186","2628968300","0","","https://www.waukeshacounty.gov","42.994565","-88.250896","14.1862464243141","","false","false","","","false","false","false","false"
"Milwaukee PC","Milwaukee PC","4160 S 108th St","Greenfield","Milwaukee","WI","53228","2622089437","0","","http://milwaukeepc.com/Services/Recycling/","42.96872","-88.04762","14.2022523749813","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Kard Recycling Service","","3000 South 163rd Street","New Berlin","","WI","53151","2627867307","0","","","42.9912033","-88.1160649","14.2228317652878","","false","false","","","false","false","false","false"
"Kohl's Department Store","Kohl's Department Store","5300 S 76th St","Greendale","Milwaukee","WI","53129","4144219070","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 10:00 AM - 8:00 PM ","","42.94795","-88.00842","14.2283563067996","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Norway Used Oil Drop-off Site- Town Garage","","4021 East Wind Lake Rd","Franklin","","WI","53132","2628956335","0","","http://www.townofnorway.org","42.7720164","-88.1305875","3.55214089273739","","false","false","","","false","false","false","false"
"Big Bend Municipal Garage Recycling Drop-Off Site","","Riverside St","Big Bend","","WI","53103","2626622747","0","","https://www.waukeshacounty.gov/","42.8771454","-88.2111798","5.84423506375677","","false","false","","","false","false","false","false"
"Village of Big Bend Recycling Drop-off","","N 1195 Hwy 40","Big Bend","","WI","53103","7155322167","0","","http://www.ruskcounty.org/departments/recycling/","42.8814034","-88.2067573","6.10808375552855","","false","false","","","false","false","false","false"
"Sorce Services","","7619 Nordale Ave","Franksville","","WI","53126","2628953200","0","","https://www.sorceservices.com/","42.8244492","-88.0759532","6.36634767260464","","false","false","","","false","false","false","false"
"Kral Scrap Metal","","West 224 South 8575 Industrial Drive","Big Bend","","WI","53103","2626623215","0","","https://www.waukeshacounty.gov/recycling/","42.8878902","-88.1979525","6.52598481170553","","false","false","","","false","false","false","false"
"Kral Scrap Metal","Kral Scrap Metal","8575 Industrial Dr ","Big Bend","Waukesha County","WI","53103","2626623215","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 12:00 PM ","http://www.waukeshacounty.gov/recycling/Business/default.asp","42.889368","-88.1974539","6.6273770711614","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Vernon Town Hall","","W249S8910 Center Dr.","Big Bend","","WI","53103","2626622039","0","","https://www.waukeshacounty.gov","42.8825334","-88.2468789","6.70608783093045","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1901 Milwaukee Ave","Burlington","","WI","53105","2627679520","0","","https://www.walmart.com/","42.7032038","-88.2537233","6.92835821302102","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1901 Milwaukee Ave","Burlington","","WI","53105","2627679520","0","","https://www.walmart.com/cp/ideas/8932632","42.7032038","-88.2537233","6.92835821302102","","false","false","","","false","false","false","false"
"Call2Recycle at Rozman True Value","Call2Recycle at Rozman True Value","S83W20483 Janesville Rd","Muskego","Waukesha","WI","53150","2626796781","0","","http://www.truevalue.com/","42.89265","-88.17243","6.94069817105387","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tractor Supply","","1801 Milwaukee Avenue","Burlington","","WI","53105","2627632425","0","","https://www.tractorsupply.com/","42.7017887","-88.2562004","7.07147240346206","","false","false","","","false","false","false","false"
"Metro Recycling & Disposal Facility","Metro Recycling & Disposal Facility","10712 S 124th St","Franklin","Milwaukee","WI","53132","4145296180","0","Monday: 6:30 AM - 4:30 PM Tuesday: 6:30 AM - 4:30 PM Wednesday: 6:30 AM - 4:30 PM Thursday: 6:30 AM - 4:30 PM Friday: 6:30 AM - 4:30 PM Saturday: 7:00 AM - 12:00 PM ","http://www.waukeshacounty.gov/recycling/Business/default.asp","42.85028","-88.06994","7.42195245601506","Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Summer hours change, please call in May for hours.","","false","false","false","false"
"Home Depot","","232 Wolf Run","Mukwonago","","WI","53149","2623637141","0","","https://ecooptions.homedepot.com/","42.852452","-88.317284","7.44834138651789","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart","Walmart","250 Wolf Run","Mukwonago","Waukesha","WI","53149","2623637500","0","","http://www.walmart.com","42.84649","-88.32234","7.45352614089184","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","232 Wolf Run","Mukwonago","Waukesha","WI","53149","2623637141","0","","http://www.homedepot.com/","42.84649","-88.32234","7.45352614089184","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart Tire and Lube Express","","250 Wolf Run","Mukwonago","","WI","53149","2623637500","0","","https://www.walmart.com/cp/ideas/8932632","42.8468098","-88.3226937","7.47998770510785","","false","false","","","false","false","false","false"
"Walmart Supercenter","","250 Wolf Run","Mukwonago","","WI","53149","2623637500","0","","https://www.walmart.com/","42.8468098","-88.3226937","7.47998770510785","","false","false","","","false","false","false","false"
"Emerald Park Landfill Drop-off Site","","West 124 S10629 South 124th Street","Muskego","","WI","53150","4145291360","0","","","42.8528972","-88.069995","7.51669279872618","","false","false","","","false","false","false","false"
"Waukesha County Household Hazardous Waste Drop-Off Site - Franklin","","10518 S 124th St","Franklin","","WI","53132","2628968300","0","","https://www.waukeshacounty.gov","42.8538786","-88.0697045","7.56617417346746","","false","false","","","false","false","false","false"
"Milwaukee County Household Hazardous Waste Collection Facility - Franklin","","10518 S 124th St","Franklin","","WI","53132","0","0","","http://v3.mmsd.com","42.8538786","-88.0697045","7.56617417346746","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","S79W18907 Janesville Rd","Muskego","Waukesha","WI","53150","2626794732","0","","http://www.autozone.com","42.89925","-88.15228","7.61104865749537","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","S79W18885 Janesville Rd","Muskego","Waukesha","WI","53150","2626795894","0","","http://www.walgreens.com","42.90108","-88.15009","7.76375380327577","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","857 South Rochester ST STE 500","Mukwonago","","WI","53149","2623638868","0","","https://www.tractorsupply.com/","42.8542007","-88.3271223","7.93354087740063","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","17065 Janesville Rd ","Muskego","Waukesha County","WI","53150","4144221616","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.upsstore.com","42.9057655","-88.1409082","8.21526139469009","Cardboard; Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","There is a bin in the back to recycle cardboard boxes.","","false","false","false","false"
"Won-A-Go Biking","Won-A-Go Biking","106 MAIN ST","Mukwonago","Waukesha ","WI","53149","2623634770","0","","","42.863004","-88.3318403","8.46667629901981","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Kohne Salvage","Kohne Salvage","W200S7203 Williams Dr","Muskego","Waukesha","WI","53150","2626791135","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","null","42.91426","-88.16388","8.48572734490133","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Only appliances that do not contain freon are accepted and only cars without air conditioning are accepted.","","false","false","false","false"
"Walgreens","Walgreens","212 N Rochester St","Mukwonago","Waukesha","WI","53149","2623635235","0","","http://www.walgreens.com","42.86366","-88.33265","8.52615726131091","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","S74w16890 Janesville Rd","Muskego","","WI","53150","4144221349","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.9081293","-88.1304086","8.55613756496535","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","S74W17035 Janesville Rd","Muskego","","WI","53150","2626824200","0","","https://www.goodwillsew.com","42.9080096","-88.1270987","8.61329660081125","","false","false","","","false","false","false","false"
"S & S Research Inc.","S & S Research Inc.","305 State Hwy 83 ","Mukwonago","Waukesha County","WI","53149","2629683324","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","42.8651445","-88.3335065","8.62032345962708","Antifreeze; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","There is a small disposal fee for each gallon of antifreeze.  Do not mix automotive fluids together or with any other materials.","","false","false","false","false"
"Goodwill Donation Center","Goodwill Industries of Southeastern Wisconsin","S74 W16829 Janesville Rd ","Muskego","Waukesha County","WI","53150","8883536400","0","","http://www.amazinggoodwill.com","42.9095995","-88.1248417","8.75955748836312","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Wisconsin Ballast","Wisconsin Ballast","6817 Hillendale Drive","MUSKEGO","WAUKESHA","WI","53150","2626792080","0","","null","42.9200621","-88.156436","8.95323873519536","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site accepts fluorescent lamps and lamp ballasts, please call for current fees.","","false","false","false","false"
"Reinemans True Value","Reinemans True Value","417 Milwaukee Ave","Burlington","Racine","WI","53105","2627633577","0","","http://www.truevalue.com","42.6794","-88.27848","8.96581105579987","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Reineman's True Value","Call2Recycle at Reineman's True Value","417 Milwaukee Ave","Burlington","Racine","WI","53105","2627633577","0","","http://www.truevalue.com/","42.6794","-88.27848","8.96581105579987","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Reinemans True Value","","417 Milwaukee Avenue","Burlington","","WI","53105","2627633577","0","","https://www.truevalue.com/","42.6793601","-88.2793204","8.98863938318651","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Elliott Ace Hardware","Elliott Ace Hardware","15732 Muskego Dr ","Muskego","Waukesha County","WI","53150","4144253737","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.acehardware.com/","42.917433","-88.1364775","9.05040331941375","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The Salvation Army","null","248 South Pine St","Burlington","Racine County","WI","53105","2623420005","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.674538","-88.270895","9.09133390148243","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"WM Mercury Waste","WM Recycle America LLC","21211 Durand Ave","Union Grove","Racine","WI","53182","2628780287","0","","http://www.wm.com/","42.68211","-88.08052","9.61785406706023","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Tuscarora Inc.","Tuscarora Inc.","1956 S Pine St","Burlington","Racine","WI","53105","2625393737","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","","42.66319","-88.26307","9.65520311804506","Plastic #6 (Polystyrene); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This facility accepts white foam polystyrene.  Materials must be clean and bagged.  No food containers or cups are accepted.","","false","false","false","false"
"Walmart Supercenter","","Moorland Rd","Muskego","","WI","53150","4142090317","0","","https://www.walmart.com/","42.9195125","-88.1088978","9.72193770466647","","false","false","","","false","false","false","false"
"Mercury Waste Solutions, LLC.","","21211 Durand Avenue","Union Grove","","WI","53182","8007413343","0","","https://www.wmsolutions.com/account/login/","42.6808851","-88.0755102","9.83931331185629","","false","false","","","false","false","false","false"
