name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3400 Hillside Dr","Delafield","Waukesha","WI","53018","2626469160","0","","http://www.homedepot.com/","43.04987","-88.36252","16.3925281165868","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"The UPS Store","","3215 Golf Rd","Delafield","","WI","53018","2626465488","0","","https://locations.theupsstore.com/wi/delafield/3215-golf-rd","43.0532501","-88.3656957","16.4489254201647","","false","false","","","false","false","false","false"
"Radtke Appliance Inc.","Radtke Appliance Inc","682 E Wisconsin Ave","Oconomowoc","Waukesha","WI","53066","2625679732","0","","http://www.radtkeappliance.com/","43.11475","-88.51171","16.6555601850639","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Direct Tools Factory Outlet","Direct Tools Factory Outlet","575 W. Linmar Ln","Johnson Creek","Jefferson ","WI","53038","9206992141","0","","","43.08988","-88.75846","16.795934088746","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","575 Linmar Ln Ste A10","Johnson Creek","Jefferson","WI","53038","9206994950","0","","http://www.nikereuseashoe.com/","43.08979","-88.75934","16.8132340679609","Shoes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Nike Factory Store","","575 Linmar Lane","Watertown","","WI","53094","9206994950","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","43.0886447","-88.7644187","16.8782274001955","","false","false","","","false","false","false","false"
"Lowe's","","2015 E Geneva St","Delavan","","WI","53115","2627402728","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.6306001","-88.6077193","17.2904119373794","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Tire and Lube Express","","1819 E Geneva St","Delavan","","WI","53115","2627401815","0","","https://www.walmart.com/cp/ideas/8932632","42.6306673","-88.6123789","17.299964053","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","204 Wright St","Delavan","Walworth","WI","53115","2627286507","0","","http://www.autozone.com","42.6313","-88.62574","17.3149725524565","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Mallard Ridge Recycling and Disposal Facility","","State Road 11","Delavan","","WI","53115","2627243257","0","","https://ci.delavan.wi.us/","42.6330265","-88.6437127","17.3173389918224","","false","false","","","false","false","false","false"
"Vernon Town Hall","","W249S8910 Center Dr.","Big Bend","","WI","53103","2626622039","0","","https://www.waukeshacounty.gov","42.8825334","-88.2468789","17.3507354828419","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","433 S Wright St","Delavan","Walworth","WI","53115","2627282183","0","","http://www.tractorsupply.com","42.63016","-88.62564","17.3927617020835","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","445 S Wright St","Delavan","Walworth","WI","53115","2627283999","0","","http://www.walgreens.com","42.63016","-88.62564","17.3927617020835","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","433 South Wright Street","Delavan","","WI","53115","2627282183","0","","https://www.tractorsupply.com/","42.6286778","-88.6236073","17.4841251120258","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2015 E Geneva St","Delavan","Walworth","WI","53115","2627402728","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.62772","-88.6255","17.5596810840409","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1819 E Geneva St","Delavan","Walworth","WI","53115","2627401815","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","42.62771","-88.6256","17.5608953158838","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill - Delavan Store","Goodwill - Delavan Store","1402 E Geneva St","Delavan","Walworth","WI","53115","2627285668","0","Sunday: 10:00 AM - 7:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM ","http://www.amazinggoodwill.com/","42.62751","-88.62826","17.5891785056401","Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer (Recycling); Electronics; Furniture; Household Goods; Office Furniture; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Stereo Equipment; Small Appliances; Shoes; MP3 Players; VCRs; DVD Players/Blu-Ray Players/DVRs; Jewelry; Computer Monitors; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"COM2 Recycling Solutions Collection Center at Goodwill","COM2 Recycling Solutions Collection Center at Goodwill","1402 E Geneva St","Delavan","Walworth","WI","53115","2627285668","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.com2computer.com/","42.62751","-88.62826","17.5891785056401","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Computer Peripherals; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"Cartridge World - Delavan","Cartridge World - Delavan","1424 E Geneva St","Delavan","Walworth","WI","53115","2627288570","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.cartridgeworldusa.com/store572","42.62751","-88.62826","17.5891785056401","Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Video Game Systems; Eyeglasses; Greeting Cards; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Office Equipment; Packing Peanut (Reuse); Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Laser Toner Refilling; Laser Toner Cartridges; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; MP3 Players; Computer Peripherals; Writing Instruments; VCRs; DVD Players/Blu-Ray Players/DVRs; Electronics; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Located between ShopKo and Piggly Wiggly in Pinetree Plaza (Hwy 50), 1424 E. Geneva St.
We are a Wisconsin State Certified Collector.
No charge for most items, $15 charge for each tubed TV.
Collection location of Campbells soup labels, milk caps for kids, box tops for education, Walworth county McDonalds receipts, Walworth county Sentry receipts, used stamps, soda pop tabs, tennis balls, writing pens, packing peanuts, egg cartons, cancelled postage stamps, used greeting cards, Nestle water bottle labels, broken crayons, faded or torn US flags, and more.","","false","false","false","false"
"Cartridge World","Cartridge World - Delavan","1424 E Geneva St","Delavan","Walworth","WI","53115","2627288570","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","https://www.cartridgeworld.com/delavan-wi/53115-0572/","42.62751","-88.62826","17.5891785056401","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Goodwill","Goodwill Industries of Southeastern Wisconsin","1402 E Geneva St","Delavan","Walworth","WI","53115","2627285668","0","","http://www.amazinggoodwill.com","42.62751","-88.62826","17.5891785056401","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Wisconsin Communities Recyclor, Inc.","","1419 Poplar Dr","Waukesha","","WI","53188","2625228112","0","","http://www.wisconsincommunitiesrecylor.org/","42.9914037","-88.2749025","17.6654608673527","","false","false","","","false","false","false","false"
"Toner and Inc","null","1424 Geneva St ","Delavan","Walworth County","WI","53115","2627288570","0","","null","42.6260029","-88.6235748","17.6678835031995","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"Cartridge World","","1424 E. Geneva St.","Delavan","","WI","53115","2627288570","0","","https://www.tonerandinc.com","42.6260029","-88.6235748","17.6678835031995","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","1402 Geneva St","Delavan","","WI","53115","2627285668","0","","https://www.goodwillsew.com","42.6245569","-88.6243613","17.7712319271086","","false","false","","","false","false","false","false"
"Town of Ixonia Recycling Center","Town of Ixonia Recycling Center","W1276 Elmwood Ave ","Ixonia","Jefferson County","WI","53036","2625674825","0","Saturday: 8:00 AM - 1:00 PM Wednesday: 2:00 PM - 6:00 PM ","http://www.townofixonia.com","43.14178","-88.59694","18.055310486169","Air Conditioners; Aluminum Cans; Antifreeze; Bed Mattresses; Box Springs; Brush; Cardboard; Carpet; Carpet Padding; Catalogs; Computer Paper; Construction Materials; Dehumidifiers; Electronics; Furniture; Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Lawn Equipment; Lead Acid (Pb) Batteries; Magazines; Newspapers; Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Refrigerators; Small Appliances; Small Electronics; Small Televisions; Telephones; Televisions; Tin or Steel Cans; Used Tires; Yard Waste","false","true","","","false","false","false","false"
"Target","Target","1250 W Sunset Dr","Waukesha","Waukesha","WI","53189","2628321272","0","","http://www.target.com/","42.98853","-88.26412","18.0758996837585","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1200 W Sunset Dr","Waukesha","Waukesha","WI","53189","8666444532","0","","http://www.verizonwireless.com/","42.98852","-88.26384","18.0885163521102","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Kohl's","","2140 West Saint Paul Avenue","Waukesha","","WI","53188","2626500797","0","","https://corporate.kohls.com/","42.9925833","-88.2660406","18.1049647997326","","false","false","","","false","false","false","false"
"Jenkins True Value","","2350 West Saint Paul Avenue","Waukesha","","WI","53188","2625428080","0","","https://www.truevalue.com/","42.993749","-88.2626229","18.2955315409756","","false","false","","","false","false","false","false"
"Jenkins True Value","Jenkins True Value","2350 W Saint Paul Ave","Waukesha","Waukesha","WI","53188","2625428080","0","","http://www.truevalue.com","42.99373","-88.26252","18.299677616016","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","1250 W Sunset Dr","Waukesha","","WI","53189","2628321272","0","","https://corporate.target.com/corporate-responsibility/planet","42.9896036","-88.2598064","18.3051342700007","","false","false","","","false","false","false","false"
"Avant Cycle Cafe--La Grange","Avant Cycle Cafe--La Grange","W6098 Hwy 12","Whitewater","Walworth ","WI","53190","2624952195","0","","","42.7994316489162","-88.6024983467259","5.6394136162573","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"John's Disposal Service ","John's Disposal Service","107 County Road U","Whitewater","Jefferson","WI","53190","2624734700","0","Monday: 7:45 AM - 4:30 PM Tuesday: 7:45 AM - 4:30 PM Wednesday: 7:45 AM - 4:30 PM Thursday: 7:45 AM - 4:30 PM Friday: 7:45 AM - 4:30 PM ","http://www.johnsdisposal.com/","42.87198","-88.73562","7.41715133262863","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Home Lumber Co","Home Lumber Co","499 W Whitewater St","Whitewater","Walworth","WI","53190","2624733538","0","","http://www.homelumbercom.com/","42.83009","-88.73676","8.22765101407581","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","Walmart","1362 W Main St","Whitewater","Walworth","WI","53190","2624737744","0","","http://www.walmart.com","42.83479","-88.76088","9.2323464427533","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northwind RAS, LLC - Paddock Pit","","W4814 County Highway A","Elkhorn","","WI","53121","8476380076","0","","","42.7494351","-88.5402022","9.39515203877881","","false","false","","","false","false","false","false"
"Ottawa Town Hall Recycling Drop-off Site","","State Road 67 & County Hwy D","Ottawa","","WI","53118","2629653228","0","","https://www.waukeshacounty.gov","42.9821239","-88.4647862","9.44185222707139","","false","false","","","false","false","false","false"
