name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Supercenter","","3711 S Taylor Dr","Sheboygan","","WI","53081","9204599300","0","","https://www.walmart.com/","43.714963","-87.7544264","15.5081156439001","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3711 S Taylor Dr","Sheboygan","","WI","53081","9204599300","0","","https://www.walmart.com/cp/ideas/8932632","43.714963","-87.7544264","15.5081156439001","","false","false","","","false","false","false","false"
"Ben Franklin True Value","","131 E Main St","Campbellsport","","WI","53010","9205334732","0","","","43.597812","-88.2841681","15.6048572172771","","false","false","","","false","false","false","false"
"The Bodhi Tree Power Yoga Retreat","The Bodhi Tree Power Yoga Retreat","746 River Trl","Sheboygan","Sheboygan","WI","53081","9208038981","0","","http://www.thebodhitree.org/","43.68735","-87.71985","15.6370058164205","Yoga Mats; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","3657 Greenwing Dr","Sheboygan","","WI","53081","9204598600","0","","https://www.goodwillsew.com","43.7157859","-87.7518064","15.6417724777874","","false","false","","","false","false","false","false"
"OfficeMax","","1301 W Paradise Dr","West Bend","","WI","53095","2623062660","0","","","43.3956625","-88.1940524","15.6594469367302","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1515 W Paradise Dr","West Bend","","WI","53095","2623345760","0","","https://www.walmart.com/","43.3958132","-88.1971102","15.7588697789419","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1515 W Paradise Dr","West Bend","","WI","53095","2623345760","0","","https://www.walmart.com/cp/ideas/8932632","43.3958132","-88.1971102","15.7588697789419","","false","false","","","false","false","false","false"
"Sheboygan County Household Hazardous Waste Collection Program","","","Sheboygan","","WI","53081","9204593060","0","","https://www.sheboygancounty.com/government/departments-f-q/planning-and-conservation/programs-associations/household-hazardous-waste","43.7013054","-87.7271123","15.9164410590231","","false","false","","","false","false","false","false"
"Ozaukee County Electronics Recycling Events","","885 Badger Circle","Grafton","","WI","53024","2623771616","0","","http://www.co.ozaukee.wi.us/","43.3262757","-87.9329693","16.2110686946948","","false","false","","","false","false","false","false"
"Advanced Disposal - Sheboygan","Advanced Disposal","2905 Paine Ave","Sheboygan","Sheboygan","WI","53081","2622438900","0","","http://www.advanceddisposal.com","43.72464","-87.74654","16.257268867508","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"COM2 Recycling Solutions Collection Center at Goodwill","COM2 Recycling Solutions Collection Center at Goodwill","3319 S Business Dr","Sheboygan","Sheboygan","WI","53081","9204598600","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.com2computer.com/","43.72003","-87.73727","16.3709837584317","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Computer Peripherals; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"OfficeMax","OfficeMax","1346 N Port Washington Rd","Grafton","Ozaukee","WI","53024","2623871791","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","43.32347","-87.92538","16.4588286007216","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1350 Port Washington Rd","Grafton","Ozaukee","WI","53024","2623764908","0","","http://www.homedepot.com/","43.32347","-87.92538","16.4588286007216","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Town of Cedarburg","Town of Cedarburg","1293 Washington Ave","Cedarburg","Ozaukee","WI","53012","2629304228","0","Thursday: 2:00 PM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.legacy-recycling.com/","43.32082","-88.00469","16.4943556101974","Televisions; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Consoles; PlayStation Consoles","false","true","TVs accepted for a $10 fee. If you have any questions, please call or visit website for more details.","","false","false","false","false"
"Target","Target","1250 N Port Washington Rd","Grafton","Ozaukee","WI","53024","2623756395","0","","http://www.target.com/","43.32229","-87.92518","16.5409213417015","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","1050 Port Washington Road","Grafton","","WI","53024","2623751147","0","","https://corporate.kohls.com/","43.3225672","-87.9225619","16.5432190686409","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2512 Washington St","Grafton","Ozaukee","WI","53024","2623776151","0","","http://www.verizonwireless.com/","43.32294","-87.91896","16.5487016017128","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2820 S Business Dr","Sheboygan","Sheboygan","WI","53081","9204522790","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","43.72307","-87.7361","16.5569934857675","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless Revolution","","2846 S Business Dr","Sheboygan","","WI","53081","9202087700","0","","","43.7244632","-87.73748","16.5731094727834","","false","false","","","false","false","false","false"
"AutoZone","","2911 S Business Dr","Sheboygan","","WI","53081","9204598417","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","43.723366","-87.735321","16.5993473298305","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2820 S Business Dr","Sheboygan","","WI","53081","9204522790","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","43.7245649","-87.7359991","16.6315449939028","","false","false","","","false","false","false","false"
"Rapid Refill","","1214 Bridge Street","Grafton","","WI","53024","2623772600","0","","","43.3187014","-87.9511134","16.633689918258","","false","false","","","false","false","false","false"
"Erik’s Bike Shop – Grafton","Erik’s Bike Shop – Grafton","1275 Washington St","Grafton","Ozaukee ","WI","53024","2624742453","0","","","43.3203816212121","-87.9283218484849","16.6472508410791","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Target Store","","1250 N Port Washington Rd","Grafton","","WI","53024","2623756395","0","","https://corporate.target.com/corporate-responsibility/planet","43.3193899","-87.9215553","16.7680843937616","","false","false","","","false","false","false","false"
"OfficeMax","null","1346 PORT WASHINGTON ROAD","Grafton","","WI","53024","2623871813","0","","null","43.3179924","-87.9245523","16.8391188005519","","false","false","","","false","false","false","false"
"Home Depot","","1350 Port Washington Rd","Grafton","","WI","53024","2623764908","0","","https://ecooptions.homedepot.com/","43.3181992","-87.9221424","16.8443707195595","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","1070 N Port Washington Rd ","Grafton","Ozaukee County","WI","53024","2622430439","0","","https://www.bestbuy.com/recycle","43.3146318","-87.9244301","17.069438116142","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1070 N Port Washington Rd","Grafton","","WI","53024","2622430439","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","43.3146318","-87.9244301","17.069438116142","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","1715 Wisconsin Ave","Grafton","","WI","53024","2623775509","0","","https://www.goodwillsew.com","43.3119767","-87.9579082","17.0743075477715","","false","false","","","false","false","false","false"
"Goodwill - Grafton Store","Goodwill - Grafton Store","1715 Wisconsin Ave ","Grafton","Ozaukee County","WI","53024","2623775509","0","Sunday: 9:00 AM - 7:00 PM Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 8:00 PM ","http://www.amazinggoodwill.com/","43.311915","-87.9579889","17.0783359207395","Bed Mattresses; Bikes; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Electronics; Eyeglasses; Furniture; Gift Bags; Household Goods; Miscellaneous Tools; MP3 Players; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located behind Gander Mountain on South 27th Street.  This site also accepts antiques, collectibles, and knickknacks.","","false","false","false","false"
"Goodwill","Goodwill Industries of Southeastern Wisconsin","1715 Wisconsin Ave","Grafton","Ozaukee","WI","53024","2623775509","0","","http://www.amazinggoodwill.com","43.31152","-87.9569","17.1087321030036","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Lauer True Value","","1750 Wisconsin Avenue","Grafton","","WI","53024","4143771190","0","","https://www.truevalue.com/","43.31023","-87.956799","17.1980025010006","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","361 Falls Rd","Grafton","Ozaukee","WI","53024","2626712138","0","","http://www.shrednations.com/dropoff/location/grafton/bb56634d-901a-604d-fe6a-51a9197e6aff","43.30874","-87.96143","17.2886480912613","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Post Net","","361 Falls Rd","Grafton","","WI","53024","2623776405","0","","https://www.postnet.com/","43.3084575","-87.9620144","17.3068392779963","","false","false","","","false","false","false","false"
"Kohl's Department Store","Kohl's Department Store","1953 Wisconsin Ave ","Grafton","Ozaukee County","WI","53024","2623751710","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 10:00 AM - 8:00 PM ","","43.3078329","-87.9588948","17.3574821151553","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","519 S Taylor Dr","Sheboygan","Sheboygan","WI","53081","9204599494","9204599518","","http://www.batteriesplus.com/store_details/506.aspx","43.75056","-87.74873","17.4927387026994","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Firestone Complete Auto Care","","3347 Kohler Memorial Dr","Sheboygan","","WI","53081","9204580375","0","","https://www.firestonecompleteautocare.com/","43.753585","-87.7532676","17.5056129559789","","false","false","","","false","false","false","false"
"Kohl's","","3347 Kohler Memorial Dr","Sheboygan","","WI","53081","9204527666","0","","https://corporate.kohls.com/","43.753585","-87.7532676","17.5056129559789","","false","false","","","false","false","false","false"
"Cartridge World","","Frontage Road","Sheboygan","","WI","53081","9202087077","0","","","43.7556339","-87.7561499","17.5234401038367","","false","false","","","false","false","false","false"
"Town of Holland Recycling Center","Town of Holland","N652 Co Rd Kw ","Belgium","Sheboygan County","WI","53004","9206686696","0","","http://www.tn.holland.wi.gov/","43.564177","-87.86514","5.61777510173478","Aluminum Cans; Cardboard; Computer Paper; Empty Paint Cans; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans; Unused Paper","false","true","","","false","false","false","false"
"Battery Component Supply","Battery Component Supply","9414 State Road 144","Kewaskum","Washington","WI","53040","4143388980","0","Monday: 10:00 AM - 4:00 PM Tuesday: 10:00 AM - 4:00 PM Wednesday: 10:00 AM - 4:00 PM Thursday: 10:00 AM - 4:00 PM Friday: 10:00 AM - 4:00 PM ","http://www.batterycomponent.com/","43.53051","-88.0955","6.24155956319573","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","207 Regal Dr","Fredonia","Ozaukee","WI","53021","8002758777","0","","https://www.usps.com/","43.4712","-87.94327","6.27944752513502","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
