name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Waupaca County Household Hazardous Waste Processing and Transfer Facility","","E4981 Swan Rd","Manawa","","WI","54949","9205965370","0","","http://www.co.waupaca.wi.us/departments/solid_waste_and_recycling/index.php","44.440471","-88.97859","22.0069535619708","","false","false","","","false","false","false","false"
"Home Depot","","1500 24th St S","Wisconsin Rapids","","WI","54494","7154211510","0","","https://ecooptions.homedepot.com/","44.3779996","-89.7982443","22.4316794260849","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","4331 8th St S","Wisconsin Rapids","","WI","54494","7154231900","0","","https://www.walmart.com/","44.3548358","-89.8136213","22.7545813705425","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4331 8th St S","Wisconsin Rapids","","WI","54494","7154231900","0","","https://www.walmart.com/cp/ideas/8932632","44.3548358","-89.8136213","22.7545813705425","","false","false","","","false","false","false","false"
"Walmart","Walmart","4331 8th St S","Wisconsin Rapids","Wood","WI","54494","7154231900","0","","http://www.walmart.com","44.35452","-89.8141","22.7728799376485","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4331 8th St S","Wisconsin Rapids","Wood","WI","54494","7154231900","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","44.35452","-89.8141","22.7728799376485","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","4841 8th Street South","Wisconsin Rapids","","WI","54494","7154240690","0","","https://www.tractorsupply.com/","44.3497419","-89.8157443","22.7826164154863","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","4841 8th St S","Wisconsin Rapids","Wood","WI","54494","7154240690","0","","http://www.tractorsupply.com","44.34909","-89.81652","22.8110197936756","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","4551 8th St S Ste 101","Wisconsin Rapids","Wood","WI","54494","8889973345","0","","http://www.cartridgeworldusa.com/","44.35273","-89.81669","22.8712277785233","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","4551 8th Street South","Wisconsin Rapids","","WI","54494","7154240960","0","","","44.3535116","-89.8164777","22.872490010872","","false","false","","","false","false","false","false"
"ODC Inc - Wisconson Rapids","Opportunity Development Center","1191 Huntington Ave","Wisconsin Rapids","Wood","WI","54494","7154242712","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM ","http://www.odcinc.com/","44.37256","-89.8133","23.0390395521993","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Advance Auto Parts","","3011 8th St S","Wisconsin Rapids","","WI","54494","7154213570","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","44.3673315","-89.8163365","23.0892081634909","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3011 8th St S","Wisconsin Rapids","Wood","WI","54494","7154213570","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","44.36695","-89.81657","23.09369549763","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"True Value Hardware # 019307","","940 Huntington Avenue","Wisconsin Rapids","","WI","54494","7154235930","0","","https://www.truevalue.com/","44.3709024","-89.8151221","23.0951683786718","","false","false","","","false","false","false","false"
"Waupaca County Processing & Transfer Facility","Waupaca County Processing & Transfer Facility","E4981 Swan Rd","Manawa","Waupaca","WI","54949","7152586240","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM Saturday: 7:00 AM - 1:00 PM ","http://www.waupacacountyrecycling.com","44.43332","-88.94814","23.0956837517104","Air Conditioners; Aluminum Cans; Antifreeze; Batteries (Rechargeable); Brown Paper Bags; Brush; Cardboard; Cell Phone Batteries; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Hard Drives; Computer Monitors; Computer Paper; Dehumidifiers; DVD Players/Blu-Ray Players/DVRs; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Large Household Appliances; Lead Acid (Pb) Batteries; Microwaves; Newspapers; Office Paper; Paper (Mixed); Computer Peripherals; Plastic #1 (PETE); Plastic #2 (HDPE); Refrigerators; Scrap Metal; Small Appliances; Small Televisions; Televisions; Tin or Steel Cans; Transmission Fluid; Used Tires; VCRs; Yard Waste","false","true","","","false","false","false","false"
"Staples","","2211 8th Street South","Wisconsin Rapids","","WI","54494","7154240340","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","44.3744845","-89.8155247","23.1809259084929","","false","false","","","false","false","false","false"
"Goodwill","Goodwill","2561 8th St S","Wisconsin Rapids","Wood","WI","54494","7154213709","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.goodwillncw.org/","44.37142","-89.81686","23.1874007043211","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store. All appliances and electronics must be in working order.  Please call for material requirements.","","false","false","false","false"
"Goodwill Industries Of North Central Wisconsin","Goodwill Industries Of North Central Wisconsin","2561 8th St S","Wisconsin Rapids","Wood","WI","54494","7154212991","0","","http://www.goodwillncw.org/","44.37142","-89.81686","23.1874007043211","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"O'Reilly Auto Parts","null","2446 8th Street South","Wisconsin Rapids","","WI","54494","7154233939","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","44.3721618","-89.817611","23.2367691063019","","false","false","","","false","false","false","false"
"Ace Hardware","Ace Hardware","2330 8th St S","Wisconsin Rapids","Wood","WI","54494","7154211550","0","","http://www.acehardware.com/","44.37436","-89.81707","23.2519816058321","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","null","2320 8th St S","Wisconsin Rapids","","WI","54494","7154212500","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","44.3742484","-89.8179587","23.2921107769395","","false","false","","","false","false","false","false"
"Bring's Cycling & Fitness Inc.","Bring's Cycling & Fitness Inc.","1710 8th Street S.","Wisconsin Rapids","Wood ","WI","54494","7154235520","0","","","44.37948675","-89.8178238427793","23.3867431460854","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"NAPA Auto Parts","","1051 Baker Street","Wisconsin Rapids","","WI","54494","7154242180","0","","","44.3937129","-89.8136579","23.4924261535875","","false","false","","","false","false","false","false"
"Express Recycling","Express Recycling","480 Strodman Ave","Wisconsin Rapids","Wood","WI","54494","7154234999","0","Monday: 10:00 AM - 4:00 PM Tuesday: 10:00 AM - 4:00 PM Wednesday: 10:00 AM - 4:00 PM Thursday: 10:00 AM - 4:00 PM Friday: 10:00 AM - 4:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.expressrecycling.biz/","44.37945","-89.82132","23.551487797596","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Midwest Computer Recyclers - Express Recycling","","480 Strodman Ave","Wisconsin Rapids","","WI","54494","7156306461","0","","https://www.thinkarcoa.com/","44.3794593","-89.8214356","23.5571434372003","","false","false","","","false","false","false","false"
"Midwest Computer Recyclers","Midwest Computer Recyclers","240 W Grand Ave","Wisconsin Rapids","Wood","WI","54495","7156306461","0","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM Saturday: 10:30 AM - 3:00 PM ","http://www.deadcomputers.com","44.39314","-89.82787","24.1440602426372","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Office Equipment; Televisions; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Zaxx Technology Specialists","3 Wise Guys Pc Repair & Recycling","240 W Grand Ave","Wisconsin Rapids","Wood","WI","54495","7154245153","0","","http://3wiseguys.secondpulsar.net/","44.39314","-89.82787","24.1440602426372","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Midwest Computer Recyclers - Zaxx  Technology Specialists","","240 W Grand Ave","Wisconsin Rapids","","WI","54495","7156306461","0","","https://www.thinkarcoa.com/","44.3931816","-89.8278945","24.1461168597909","","false","false","","","false","false","false","false"
"JCPenney","","555 W Grand Ave","Wisconsin Rapids","","WI","54495","7154234510","0","","https://www.jcpenney.com/","44.3934082","-89.8313339","24.3121779801772","","false","false","","","false","false","false","false"
"Rapids Mall 1","Rapids Mall 1","555 W Grand Ave","Wisc Rapids","Wood","WI","54495","8583244111","0","","http://www.ecoatm.com/","44.39377","-89.83167","24.3358035502155","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"L&J Recycling Corp","L&J Recycling Corp","3051 WI-73 ","Wisconsin Rapids","Wood County","WI","54495","7154238239","0","Tuesday: 10:00 AM - 4:30 PM Wednesday: 10:00 AM - 4:30 PM Thursday: 10:00 AM - 4:30 PM Friday: 10:00 AM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","http://www.landjrecycling.com","44.3697705","-89.8586011","25.1538644348179","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"City of Wisconsin Rapids West Side Compost Facility","","17th Ave N","Wisconsin Rapids","","WI","54495","7154218264","0","","https://www.wirapids.org/","44.4091878","-89.8448623","25.3026068704996","","false","false","","","false","false","false","false"
"Waupaca County Manawa Area Recycling Center","","1305 Industrial Drive","Manawa","","WI","54949","7152586240","0","","http://www.co.waupaca.wi.us/departments/solid_waste_and_recycling/index.php","44.4644255","-88.9198289","25.3442556928703","","false","false","","","false","false","false","false"
"Advanced Disposal Landfill","Advanced Disposal Landfill - Wisconsin Rapids","2510 Engel Rd","Wisconsin Rapids","Wood","WI","54495","7154219503","0","","http://www.advanceddisposal.com","44.41041","-89.85593","25.8446320907217","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Walmart Supercenter","","861 County Highway F","Berlin","","WI","54923","9203611600","0","","https://www.walmart.com/","43.970627","-88.978984","28.7737786761654","","false","false","","","false","false","false","false"
"Kitz & Pfeil True Value Hardware","Kitz & Pfeil True Value Hardware","780 Broadway","Berlin","Green Lake","WI","54923","9203610424","0","","http://www.truevalue.com","43.96819","-88.9728","29.1039691946908","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Adams County Solid Waste","null","1420 WI-21 ","Friendship","Adams County","WI","53934","6083399178","0","Monday: 6:00 AM - 4:00 PM Tuesday: 6:00 AM - 4:00 PM Wednesday: 6:00 AM - 4:00 PM Thursday: 6:00 AM - 4:00 PM Friday: 6:00 AM - 4:00 PM Sunday:  -  Saturday:  -  ","http://www.co.adams.wi.gov","44.0269538","-89.8402739","29.4144068254117","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","Vizio, OEM Indiv, OEM, OEM Municipal sites, Sony","false","false","false","false"
"Adams County Landfill and Recycling Center","","1420 State Route 21","Friendship","","WI","53934","6083399178","0","","https://www.co.adams.wi.us","44.0269538","-89.8402739","29.4144068254117","","false","false","","","false","false","false","false"
"Adams County Landfill","Adams County Landfill","1420 SR 21","Friendship","Adams","WI","53934","6083399178","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","http://co.adams.wi.gov/","44.0249169","-89.8418716","29.5624611627296","Aluminum Cans; Antifreeze; Broken Asphalt/Aggregate; Brick(s); Glass (Brown); Brush; Lead Acid (Pb) Batteries; Ceiling Tiles; Glass (Clear); Compact Fluorescent Lights; Computer Monitors; Computer Paper; Concrete (Set); Electronics; Fluorescent Lamps/Tubes; Grass Clippings; Glass (Green); Greeting Cards; Drywall; Leaves; Magazines; Needles / Medical Sharps; Paper (Mixed); Newspapers; Roofing Materials; Shingles; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Tires; Weeds; Office Paper; Windows; Yard Waste; Printers/Scanners/Fax Machines; Cables & Connectors; Scrap Metal","false","true","Open to Adams County property owners. Fees apply to some items.","","false","false","false","false"
"Adams County Landfill & Recycling Center","Adams County Landfill & Recycling Center","1420 State Road 21","Friendship","Adams","WI","53934","6083399178","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","http://www.co.adams.wi.gov","44.02477","-89.85075","29.9217336713456","Aluminum Cans; Antifreeze; Brown Paper Bags; Cables & Connectors; Cardboard; Children's Toys; Clothing; Compact Fluorescent Lights; Computer (Recycling); Hard Drives; Computer Monitors; Computer Paper; Cooking Oil; Electronics; Fluorescent Lamps/Tubes; Furniture; Glass (Brown); Glass (Clear); Glass (Green); Household Goods; Laptop Computers; Large Household Appliances; Lead Acid (Pb) Batteries; Magazines; Miscellaneous Tools; Needles / Medical Sharps; Newspapers; Office Paper; Paper (Mixed); Paperboard; Computer Peripherals; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Printers/Scanners/Fax Machines; Scrap Metal; Small Electronics; Small Televisions; Televisions; Textiles; Tin or Steel Cans; Used Motor Oil; Used Oil Filters; Used Tires","false","true","Open to Adams County property owners. . Now accepting donations for Practical Cents.  Please take the time to sort your materials and gently set good items inside the marked trailer.  Your donated items will be used to help others in the community who may need a little assistance.","","false","false","false","false"
"Buck's Recycling & Metal LLC","Buck's Recycling & Metal Llc","1848 State Highway 13","Friendship","Adams","WI","53934","6084741631","0","","http://www.bucksrecyclingandmetal.com/","43.98687","-89.8125","30.1277880943483","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
