name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Battery & Electronics Recycling, Inc.","Battery & Electronics Recycling, Inc.","610 Wedvick Rd","Deerfield","Dane","WI","53531","7737206948","0","","http://www.beriusa.com/","43.05976","-89.06287","20.8441633567582","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum; Automobile Parts; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Chipboard; CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer Paper; Computer (Recycling); Ferrous Metals (Steel or Iron); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Cell Phone Batteries; Laptop Computers; AC Power Plugs; Wire; Power Supplies; Computer Peripherals; DVD Players/Blu-Ray Players/DVRs; Electronics; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Loeb-Lorman Metals Inc","Loeb-Lorman Metals Inc","115 Lorman St","Fort Atkinson","Jefferson","WI","53538","9205632488","9205632418","Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM ","http://www.loeblorman.com","42.93591","-88.83483","20.8663487386109","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of South Central Wisconsin Inc. - Dell Reconnect Donation Site","","1530 Madison Ave.","Fort Atkinson","","WI","53538","9205639135","0","","https://goodwillscwi.org/","42.9419525","-88.8607217","20.8822090506759","","false","false","","","false","false","false","false"
"Goodwill Industries of South Central Wisconsin Inc. - Dell Reconnect Donation Site","","1530 Madison Ave.","Fort Atkinson","","WI","53538","9205639135","0","","https://goodwillscwi.org/","42.9419525","-88.8607217","20.8822090506759","","false","false","","","false","false","false","false"
"Valvoline Instant Oil Change","","2325 Sun Valley Dr","Delafield","","WI","53018","2626465640","0","","https://www.vioc.com/","43.0511067","-88.378749","20.8941858053933","","false","false","","","false","false","false","false"
"Maxum Metal Recycling, Inc.","","610 Wedvick Rd","Deerfield","","WI","53531","6087645789","0","","","43.057677","-89.062516","20.9089547537314","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","423 Merton Ave","Hartland","Waukesha","WI","53029","2623674751","0","","http://www.walgreens.com","43.11069","-88.33332","20.9140932819655","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","2553 Sun Valley Dr","Delafield","","WI","53018","2626465200","0","","https://corporate.target.com/corporate-responsibility/planet","43.0509752","-88.3774979","20.9509928051125","","false","false","","","false","false","false","false"
"Fort Atkinson Goodwill Donation Center","Goodwill Industries of South Central Wisconsin","1520 Madison Ave","Fort Atkinson","Jefferson","WI","53538","9205639135","0","","http://www.goodwillscwi.org/donate_dell_reconnect.php","42.94029","-88.85871","20.9552604073134","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1265 Madison Ave","Fort Atkinson","Jefferson","WI","53538","9205680849","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.93809","-88.85486","21.0334026762686","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Cambridge Ace","Call2Recycle at Cambridge Ace","200 Commerce Ave","Cambridge","Dane","WI","53523","6084234081","0","","http://www.acehardware.com/","43.01909","-89.02426","21.0443206215156","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Target","Target","2553 Sun Valley Dr","Delafield","Waukesha","WI","53018","2626465200","0","","http://www.target.com/","43.05008","-88.37549","21.0694768053466","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"HobbyTown USA","HobbyTown USA","2730 Heritage Dr","Delafield","Waukesha","WI","53018","2626465755","0","","http://www.hobbytown.com/","43.04927","-88.37583","21.0878093549055","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Milwaukee PC","Milwaukee PC","2722 Heritage Dr","Delafield","Waukesha","WI","53018","2622089437","0","","http://milwaukeepc.com/Services/Recycling/","43.04927","-88.37583","21.0878093549055","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Ottawa Town Hall Recycling Drop-off Site","","State Road 67 & County Hwy D","Ottawa","","WI","53118","2629653228","0","","https://www.waukeshacounty.gov","42.9821239","-88.4647862","21.0955837414267","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3150 Golf Rd","Delafield","Waukesha","WI","53018","8666444532","0","","http://www.verizonwireless.com/","43.05401","-88.37083","21.1080488721111","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"OfficeMax","OfficeMax","2840 Heritage Dr","Delafield","Waukesha","WI","53018","2626467860","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","43.04986","-88.37303","21.1797810048808","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Walmart","Walmart","2863 Heritage Dr","Delafield","Waukesha","WI","53018","2626468858","0","","http://www.walmart.com","43.04941","-88.3733","21.1865139160104","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware","Ace Hardware","10 Madison Ave","Fort Atkinson","Jefferson","WI","53538","9205636677","0","","http://www.acehardware.com/","42.93156","-88.83814","21.2021530286821","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Hahn Ace Hardware","Hahn Ace Hardware","2835 Heritage Dr","Delafield","Waukesha ","WI","53018-2128","2626464101","0","","","43.0500906018802","-88.3715970769064","21.2299078054917","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"OfficeMax","","2840 Heritage Dr","Delafield","","WI","53018","2626467860","0","","","43.0494537","-88.3718105","21.2463061223126","","false","false","","","false","false","false","false"
"Kohl's","","3105 Golf Road","Delafield","","WI","53018","2626467000","0","","https://corporate.kohls.com/","43.053568","-88.3677909","21.2521333083539","","false","false","","","false","false","false","false"
"Rooftop Recycling, LLC","Rooftop Recycling, LLC","W8215 US Highway 18","Cambridge","Jefferson","WI","53523","2627232547","0","","http://www.shinglerecycling.org/","43.00661","-89.01514","21.3124230275011","Shingles; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Walmart Supercenter","","1901 Market Way","Watertown","","WI","53094","9202617270","0","","https://www.walmart.com/","43.1622517","-88.7307541","4.4204526204324","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1901 Market Way","Watertown","","WI","53094","9202617270","0","","https://www.walmart.com/cp/ideas/8932632","43.1622517","-88.7307541","4.4204526204324","","false","false","","","false","false","false","false"
"Tractor Supply","","1911 Market Way","Watertown","","WI","53094","9202613953","0","","https://www.tractorsupply.com/","43.1594421","-88.7299269","4.60647933676769","","false","false","","","false","false","false","false"
"Walmart","Walmart","W190N9855 Appleton Ave","Germantown","Washington","WI","53022","2622551285","0","","http://www.walmart.com","43.19424","-88.62287","5.22481122687089","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Ixonia Recycling Center","Town of Ixonia Recycling Center","W1276 Elmwood Ave ","Ixonia","Jefferson County","WI","53036","2625674825","0","Saturday: 8:00 AM - 1:00 PM Wednesday: 2:00 PM - 6:00 PM ","http://www.townofixonia.com","43.14178","-88.59694","8.38122197413559","Air Conditioners; Aluminum Cans; Antifreeze; Bed Mattresses; Box Springs; Brush; Cardboard; Carpet; Carpet Padding; Catalogs; Computer Paper; Construction Materials; Dehumidifiers; Electronics; Furniture; Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Lawn Equipment; Lead Acid (Pb) Batteries; Magazines; Newspapers; Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Refrigerators; Small Appliances; Small Electronics; Small Televisions; Telephones; Televisions; Tin or Steel Cans; Used Tires; Yard Waste","false","true","","","false","false","false","false"
"Direct Tools Factory Outlet","Direct Tools Factory Outlet","575 W. Linmar Ln","Johnson Creek","Jefferson ","WI","53038","9206992141","0","","","43.08988","-88.75846","9.59509195912781","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","575 Linmar Ln Ste A10","Johnson Creek","Jefferson","WI","53038","9206994950","0","","http://www.nikereuseashoe.com/","43.08979","-88.75934","9.61083052511905","Shoes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Nike Factory Store","","575 Linmar Lane","Watertown","","WI","53094","9206994950","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","43.0886447","-88.7644187","9.74714234532058","","false","false","","","false","false","false","false"
"Interstate Batteries of Southeastern Wisconsin","Interstate Batteries of Southeastern Wisconsin","4560 N 124th St","Milwaukee","Milwaukee","WI","53225","4144811890","0","","http://www.interstatebatteries.com","43.09916","-88.80661","9.81850664204582","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Town of Ashippun","null","W2551 Oak St ","Ashippun","Dodge County","WI","53003","4142862489","0","","http://www.universalrecyclers.com","43.2136903","-88.5213529","9.90209228807216","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Carroll Brothers Recycling Inc.","","120 W. Anthony Street    ","Hustisford","","WI","53034","9203493688","0","","","43.3428571","-88.601474","9.98658587771732","","false","false","","","false","false","false","false"
