name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","192 N Main St","Fond du Lac","Fond du Lac","WI","54935","9209215264","0","","http://www.walgreens.com","43.77402","-88.44715","21.7805943718154","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","null","3111 Calumet Ave","Manitowoc","","WI","54220","9208302255","0","","https://newsroom.sprint.com/csr/device-donations/","44.0852228","-87.6869075","21.8236069699592","","false","false","","","false","false","false","false"
"Fond du Lac Cyclery","Fond du Lac Cyclery","209 South Main Street","Fond du lac","Fond du Lac ","WI","54935","9209233211","0","","","43.7725161333333","-88.4469737333333","21.830989279777","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Galaxy Lighting","","165 W Division St","Fond Du Lac","","WI","54935","9209221700","0","","","43.7792965","-88.4534852","21.8471562480686","","false","false","","","false","false","false","false"
"Fond du Lac Single Stream Recycling","City of Fond du Lac Recycling Collection","160 S Macy St","Fond du Lac","Fond du Lac","WI","54935","8889600008","0","","https://www.fdl.wi.gov/","43.77421","-88.44907","21.8531834479001","Aluminum Cans; Brown Paper Bags; Cardboard; Computer Paper; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","false","Waste Management collects recyclables once every two weeks. Place items in green and gold carts.","","true","false","false","false"
"US Post Office","US Post Office","99 W 2nd St","Fond du Lac","Fond du Lac","WI","54935","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","43.77578","-88.45085","21.8679221816011","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Sadoff E-Recycling & Data Destruction","","1600 S. 26th Street","Manitowoc","","WI","54220","9206843388","0","","https://www.sadoffelectronicsrecycling.com/","44.0791587","-87.6809616","21.9144220488646","","false","false","","","false","false","false","false"
"Sadoff Iron & Metal Company","","1600 S. 26th Street","Manitowoc","","WI","54220","9206843388","0","","https://www.sadoff.com/","44.0791587","-87.6809616","21.9144220488646","","false","false","","","false","false","false","false"
"Sadoff Iron & Metal Recycling Center","Sadoff Iron & Metal Recycling Center","1600 S 26th St","Manitowoc","Manitowoc","WI","54220","9206843388","9206843676","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://sadoff.com/","44.07999","-87.6808","21.9454125638043","Aluminum Cans; Aluminum; Bikes; Lead Acid (Pb) Batteries; Cell Phones; Computer (Recycling); Ferrous Metals (Steel or Iron); Grass Clippings; Non-ferrous (Copper/Brass/Tin); Miscellaneous Tools; Memory (RAM), Flash Card/Drive; Laptop Computers; Wire; Catalytic Converters; Scrap Metal; Automotive Bumpers; Motors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sadoff Manitowoc","Sadoff Iron & Metal","1600 S 26th St","Manitowoc","Manitowoc","WI","54220","9209065632","0","","http://sadoff.com/","44.07999","-87.6808","21.9454125638043","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"AutoZone","","2714 Calumet Ave","Manitowoc","","WI","54220","9206823022","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","44.0873505","-87.6828832","22.0672917990207","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1516 N 13th St","Sheboygan","Sheboygan","WI","53081","9204516988","0","","http://www.autozone.com","43.76174","-87.72207","22.0920210014431","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1516 N 13th St","Sheboygan","","WI","53081","9204516988","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","43.7612713","-87.7222642","22.1030979081262","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","477 West Johnson","Fond Du Lac","","WI","54935","9209215445","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.784648","-88.4651782","22.1506219404393","","false","false","","","false","false","false","false"
"Oshkosh Military Venture Crew","","72 Eveline St","Oshkosh","","WI","54901","9207919255","0","","","44.0112135","-88.5200174","22.1850371573789","","false","false","","","false","false","false","false"
"City of Sheboygan Parks Division Christmas Tree Drop-Off Event","","2026 New Jersey Ave","Sheboygan","","WI","53081","9204593446","0","","","43.7475211","-87.7338833","22.2167593298258","","false","false","","","false","false","false","false"
"Advance Auto Parts","","510 W Johnson St","Fond Du Lac","","WI","54935","9209225737","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","43.7837653","-88.4662376","22.2272358224079","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","510 W Johnson St","Fond du Lac","Fond du Lac","WI","54935","9209225737","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","43.78388","-88.46682","22.2481314462902","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Sheboygan Recycling Drop-Off Site","","New Jersey Ave & S 20th St","Sheboygan","","WI","53081","9204593456","0","","","43.7465047","-87.7327002","22.3067523724306","","false","false","","","false","false","false","false"
"Valvoline Instant Oil Change","","591 W Johnson St","Fond Du Lac","","WI","54935","9209219776","0","","https://www.vioc.com/","43.7847615","-88.4694724","22.3309689177141","","false","false","","","false","false","false","false"
"Manitowoc County Materials Recovery Facility","","3000 Basswood Rd","Manitowoc","","WI","54220","9206834333","0","","http://www.manitowocrecycles.org/","44.133677","-87.71378","22.3602690643346","","false","false","","","false","false","false","false"
"Manitowoc County Basswood Compost Site","","3000 Basswood Rd","Manitowoc","","WI","54220","9206834333","0","","http://www.manitowocrecycles.org","44.133677","-87.71378","22.3602690643346","","false","false","","","false","false","false","false"
"AutoZone","","623 W Johnson St","Fond Du Lac","","WI","54935","9209248124","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","43.7849602","-88.4706108","22.3729882108034","","false","false","","","false","false","false","false"
"Bitter Neumann","Bitter Neumann Appliance","827 N 14th St","Sheboygan","Sheboygan","WI","53081","9204592480","0","","http://www.bitterneumann.com","43.75343","-87.72286","22.4007838847121","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Manitowoc County Recycling Center","Manitowoc County Recycling Center","3000 Basswood Rd","Manitowoc","Manitowoc","WI","54220","9206835031","0","","http://www.manitowocrecycles.org/","44.13439","-87.71259","22.4368485821005","Aluminum Cans; Batteries (Rechargeable); Brown Paper Bags; Cardboard; Compact Fluorescent Lights; Computer (Recycling); Hard Drives; Computer Monitors; Computer Paper; Electric Razors; Electronics; Fluorescent Lamps/Tubes; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); HID Lamps; Incandescent Light Bulbs; Laptop Computers; Lead Acid (Pb) Batteries; Magazines; Microwaves; Milk Cartons; Newspapers; Non PCB Ballasts; Office Paper; Paper (Mixed); Paperboard; PCB Ballasts; Computer Peripherals; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Small Electronics; Small Televisions; Televisions; Tin or Steel Cans; Unused Paper; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Target Store","","4085 State Highway 28","Sheboygan Falls","","WI","53085","9204516802","0","","https://corporate.target.com/corporate-responsibility/planet","43.7161506","-87.7670705","22.443969153269","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","4025 WI-28 ","Sheboygan","Sheboygan County","WI","53081","9204510624","0","","http://www.homedepot.com","43.7176428","-87.7649008","22.4465009677934","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4025 Hwy 28","Kohler","Sheboygan County","WI","53044","9204510624","0","","http://www.homedepot.com/","43.7176428","-87.7649008","22.4465009677934","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Goodwill","Goodwill","3657 Greenwing Dr","Sheboygan","Sheboygan","WI","53081","9204598600","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.amazinggoodwill.com/","43.71749","-87.76214","22.5512155135673","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Consoles; PlayStation Consoles","false","true","All appliances and electronics must be in working order.  Please call for material requirements.","","false","false","false","false"
"Walmart Supercenter","","S Irish Rd","Chilton","","WI","53014","9208499551","0","","https://www.walmart.com/","44.0230586","-88.1428441","5.9914214196985","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","S Irish Rd","Chilton","","WI","53014","9208499551","0","","https://www.walmart.com/cp/ideas/8932632","44.0230586","-88.1428441","5.9914214196985","","false","false","","","false","false","false","false"
"Walmart","Walmart","810 S Irish Rd","Chilton","Calumet","WI","53014","9208499551","0","","http://www.walmart.com","44.02336","-88.14281","6.00860874397089","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1112 East Chestnut Street","Chilton","","WI","53014","9208497252","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","44.0207202","-88.1523919","6.10897489266527","","false","false","","","false","false","false","false"
"Calumet County Household Hazardous Waste Clean Sweep Program","","","Chilton","","WI","53014","9202321850","0","","https://calumet.extension.wisc.edu","44.0288803","-88.1628785","6.8698589412443","","false","false","","","false","false","false","false"
"Calumet County Hazardous Waste and Recycling Program","","206 Court Street","Chilton","","WI","53014","9208491493","0","","http://www.calumetrecycles.com/","44.0303303","-88.1678408","7.09618908369886","","false","false","","","false","false","false","false"
"Calumet County Hazardous Waste and Recycling Program","","206 Court Street","Chilton","","WI","53014","9208491493","0","","http://www.calumetrecycles.com/","44.0303303","-88.1678408","7.09618908369886","","false","false","","","false","false","false","false"
"Farm and Home RadioShack","Farm and Home RadioShack","519 N Madison St","Chilton","Calumet","WI","53014","9208499391","0","","http://www.radioshack.com/","44.03792","-88.16292","7.38786660355626","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle,RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free. Simply drop them off at your local RadioShack and theyll take care of the rest. Ask a store associate for more details.","","false","false","false","false"
