name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","721 South Blvd","Baraboo","Sauk","WI","53913","6083564001","0","","https://www.fastenal.com/","43.46022","-89.75194","34.413045455581","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Crawford County Rural Clean Sweep Collection","","","Seneca","","WI","54654","6083260270","0","","http://www.crawfordcountywi.org","43.2652982","-90.9580177","34.4516677895731","","false","false","","","false","false","false","false"
"Call2Recycle at Cell Plus II Inc","Call2Recycle at Cell Plus II Inc","502 Berkley Blvd","Baraboo","Sauk","WI","53913","6083564000","0","","http://www.cell-plus.net","43.47716","-89.76732","34.5499430490376","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","210 Gasser Rd Ste 790","Baraboo","Sauk","WI","53913","6082533247","0","","http://www.nikereuseashoe.com/","43.47328","-89.74889","35.092603225433","Shoes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","210 Gasser Rd Ste 1130","Baraboo","Sauk","WI","53913","6082532400","6082532423","","http://www.levistrauss.com/","43.47328","-89.74889","35.092603225433","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"PKK Lighting","PKK Lighting","7182 US Highway 14","Middleton","Dane","WI","53562","6088367821","0","","","43.094","-89.57726","36.2397252908809","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site accepts fluorescent and incandescent bulbs for recycling.  Please call for more information and schedule of fees.","","false","false","false","false"
"Runick Metal Recycling","","W9794 Wisconsin 33","Wonewoc","","WI","53968","8884645552","0","","","43.6789185","-90.2546697","36.3462313021228","","false","false","","","false","false","false","false"
"Runick Metal Recycling","Runick Metal Recycling","W9794 WI-33 ","Wonewoc","Juneau County","WI","53968","8884645552","6084645517","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:30 AM ","http://www.runickmetal.com","43.6790059","-90.2549194","36.351630920745","Aluminum Cans; Aluminum; Car; Bikes; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Propane Tanks; Tin or Steel Cans; Used Tires; Small Appliances; Wire; Microwaves; Refrigerators; Catalytic Converters; Radiators; Motors; Industrial Equipment; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Middleton Recycling Center","Middleton Recycling Center","4330 Parmenter St","Middleton","Dane","WI","53562","6087122057","0","Saturday: 8:00 AM - 12:00 PM ","http://ci.middleton.wi.us/recyclingcenter","43.13897","-89.55716","37.0192828687887","#6 Plastic Cups; Aluminum Cans; Baby Food Pouches; Books (Reuse); Brita Pitchers & Filtration; Water Filters; Cell Phones; Clothing; Computer (Recycling); Computer (Reuse); Hard Drives; Computer Monitors; Computer Paper; Electric Razors; Electronics; Expanded Polystyrene Packaging (EPS); Eyeglasses; Food Storage Bags; Food Storage Containers; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Inkjet Printer Cartridges; Laptop Computers; Latex Paint; Medical Equipment; MP3 Players; Newspapers; Office Paper; Paper (Mixed); Computer Peripherals; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Plastic Film; Portable Media Players; Printers/Scanners/Fax Machines; Scrap Metal; Shoes; Small Electronics; Small Televisions; Tablets; Telephones; Televisions; Textiles; Tin or Steel Cans; Tooth Care Packaging; Toothbrushes; Used Motor Oil; Used Oil Filters; Wire; Wood; Plastic Shopping Bags","false","true","The MRC is open to all Middleton, WI residents, please check out our web site for more information.. Fees for recycling some items (latex paint, some electronics).","","false","false","false","false"
"City of Madison Yard Waste Center","","402 S Point Rd","Madison","","WI","53593","6082664681","0","","https://www.cityofmadison.com/streets/refuse/dropoffsites/large.cfm","43.054003","-89.5565018","37.6968606112424","","false","false","","","false","false","false","false"
"Public Works Garage","Verona Public Works Drop-Off Site","410 Investment Ct","Verona","Dane","WI","53593","6088486801","0","","http://CI.VERONA.WI.US","42.97482","-89.58517","37.7192563736934","Electronics; Large Household Appliances; Small Appliances; Small Electronics; Small Televisions; Televisions; Used Tires; Yard Waste","false","true","","","false","false","false","false"
"City of Madison West Drop-off Site","City of Madison West Drop-off Site","1501 W Badger Rd","Madison","Dane","WI","53713","6082664681","0","","http://www.cityofmadison.com/","43.05487","-89.55468","37.7761084643807","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Carpet; Carpet Padding; Catalogs; Cell Phones; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer Paper; Construction Materials; Cooking Oil; Drink Boxes; Electronics; Video Game Systems; Glass (Green); Drywall; Furniture; Inkjet Printer Cartridges; Large Household Appliances; Lumber; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Office Equipment; Paperboard; Phone books; Propane Tanks; Televisions; Tin or Steel Cans; Laser Toner Cartridges; Used Tires; Office Paper; Printers/Scanners/Fax Machines; Small Appliances; Memory (RAM), Flash Card/Drive; Laptop Computers; CD/DVD/Blu-ray/UHD Cases; Tablets; MP3 Players; Portable Media Players; Cables & Connectors; Cameras; Servers; Power Supplies; GPS Units; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Shredded Paper; Scrap Metal; Computer (Recycling); Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Summer extended hours Tue & Thu evening until 8:00PM. Winter Hours starting Monday December 8, 2014 Mon-Fri 7:30AM-3:00PM","","false","false","false","false"
"Badger Center","City of Madison Television, Computer, & Electronics Recycling Program","1501 W Badger Rd","Madison","Dane","WI","53713","6082672626","0","","http://www.cityofmadison.com/","43.05487","-89.55468","37.7761084643807","Cables & Connectors; CD/DVD/Blu-ray/UHD Cases; CD/DVD/Blu-ray/UHD discs; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; Inkjet Printer Cartridges; Laptop Computers; Computer Peripherals; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Video Game Systems; Clothing; Shoes; Brush; Cooking Oil; Expanded Polystyrene Packaging (EPS); Large Household Appliances; Lead Acid (Pb) Batteries; Plastic #6 (Polystyrene); Rigid Plastics; Scrap Metal; Used Tires","false","true","This program is for City of Madison residents, and property owners only.","","false","false","false","false"
"Kohl's","","131 Commerce Street","Wisconsin Dells","","WI","53965","6082537875","0","","https://corporate.kohls.com/","43.5853566","-89.8138403","38.2770347035578","","false","false","","","false","false","false","false"
"Walmart Supercenter","","130 Commerce St","Wisconsin Dells","","WI","53965","6082533490","0","","https://www.walmart.com/","43.5848655","-89.8121571","38.3037056545528","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","130 Commerce St","Wisconsin Dells","","WI","53965","6082533490","0","","https://www.walmart.com/cp/ideas/8932632","43.5848655","-89.8121571","38.3037056545528","","false","false","","","false","false","false","false"
"United Building Centers","United Building Centers","1987 Pleasant View Rd","Middleton","Dane","WI","53562","6088361941","0","","null","43.09484","-89.53485","38.3588444089474","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site accepts fluorescent and incandescent bulbs for recycling.  Please call for more information and schedule of fees.","","false","false","false","false"
"Home Depot","","136 Commerce St","Lake Delton","","WI","53965","6082535641","0","","https://ecooptions.homedepot.com/","43.585012","-89.8099607","38.38094453878","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 Enterprise Dr","Verona","Dane","WI","53593","0","0","","","43.0031","-89.55623","38.5219607926907","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 Enterprise Dr","Verona","Dane","WI","53593","8002758777","0","","https://www.usps.com/","43.00309","-89.5562","38.5236078886524","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Reynolds's Urethane Recycling, Inc.","Reynolds's Urethane Recycling, Inc.","8417 Murphy Dr","Middleton","Dane","WI","53562","8008584244","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","null","43.09835","-89.52925","38.6138747224838","Carpet Padding; Plastics (Other); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site accepts foam padding, foam seats, bedding materials, and other foam materials.  Please call for more details.","","false","false","false","false"
"Middleton Plastic Bag Recycling - Erehwon Mountain Outfitter","","1661 Deming Way unit 110","Middleton","","WI","53562","6088218370","0","","https://www.cityofmiddleton.us","43.0917857","-89.5254332","38.8546293422715","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2185 Deming Way","Middleton","Dane","WI","53562","6088241111","6088241118","","http://www.verizonwireless.com/","43.08385","-89.52511","38.9372893507146","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","201 Junction Rd","Madison","Dane","WI","53717","6088278800","0","","http://www.target.com/","43.06231","-89.52789","39.0174440488166","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","406 Commerce Drive","Madison","","WI","53719","6088333630","0","","https://www.batteriesplus.com/store-locator/wi/571?utm_source=local&utm_medium=earth911","43.0596908","-89.5259845","39.1426754807173","","false","false","","","false","false","false","false"
"Trek Bicycle Madison West","Trek Bicycle Madison West","8108 Mineral Point Rd","Madison","Dane ","WI","53719","6088338735","0","","","43.06099155","-89.5250564713387","39.1736697869711","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","8302 Old Sauk Rd","Middleton","Dane","WI","53562","6088332373","0","","http://www.walgreens.com","43.09539","-89.51756","39.2218590277911","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"2nd Season Recycling","2nd Season Recycling","3213 Laura Ln","Middleton","Dane","WI","53562","6088360596","0","","http://www.shinglerecycling.org/","43.10828","-89.51454","39.2883853631527","Shingles; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Atkins Verona Bicycle Shoppe","Atkins Verona Bicycle Shoppe","517 half mile road","Verona","Dane ","WI","53593","6088456644","0","","","42.98761435","-89.5459031681351","39.3270172483188","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","416 Commerce Drive","Madison","Dane","WI","53719","6088333290","0","","http://www.oreillyauto.com/","43.05584","-89.52308","39.3331405931807","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","458 Commerce Dr","Madison","Dane","WI","53719","6086207948","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.firestone.com","43.05584","-89.52308","39.3331405931807","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","406 Commerce Dr","Madison","Dane","WI","53719","6088333630","6088293731","","http://www.batteriesplus.com/store_details/571.aspx","43.05584","-89.52308","39.3331405931807","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Kruschel Electronics, LLC/Dells RadioShack ","3 Wise Guys Pc Repair & Recycling","421 Wisconsin Dells Pkwy","Wisconsin Dells","Sauk","WI","53965","6082539999","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://3wiseguys.secondpulsar.net/","43.59343","-89.79339","39.3567531110235","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7613 Elmwood Ave","Middleton","Dane","WI","53562","8002758777","0","","https://www.usps.com/","43.09579","-89.51458","39.3684054596767","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","7613 Elmwood Ave","Middleton","Dane","WI","53562","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","43.09579","-89.51458","39.3684054596767","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","300 State Highway 13","Wisconsin Dells","Sauk","WI","53965","6082545760","0","","http://www.walgreens.com","43.59461","-89.79402","39.3995303622581","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","200 W Main St","Dickeyville","Grant","WI","53808","8002758777","0","","https://www.usps.com/","42.62792","-90.59595","39.4528923820788","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Kruschel Electronics","Kruschel Electronics","421B Wisconsin Dells Pkwy","Wisconsin Dells","Sauk","WI","53965","6082539999","0","","http://www.radioshack.com/","43.59869","-89.79523","39.579164386087","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","130 Commerce St","Wisconsin Dells","Columbia","WI","53965","6082533490","0","","http://www.walmart.com/","43.60294","-89.8013","39.6171998590372","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","136 Commerce St","Lake Delton","Columbia","WI","53940","6082535641","0","","http://www.homedepot.com/","43.60294","-89.8013","39.6171998590372","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Middleton Plastic Bag Recycling - Middleton Library","","7425 Hubbard Ave","Middleton","","WI","53562","6088218370","0","","https://www.cityofmiddleton.us","43.0949811","-89.5092883","39.639803504166","","false","false","","","false","false","false","false"
"Koltes Do-it Center","Koltes Do-it Center","902 N Main St","Lodi","Columbia","WI","53555","6085923331","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.doitbest.com/","43.32133","-89.53486","39.7989448071288","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","406 S Gammon Rd","Madison","Dane","WI","53719","6088294980","0","","http://www.att.com/","43.06066","-89.51235","39.8099246781859","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Ace Hardware - Verona, WI","Ace Hardware - Verona, WI","119 W Verona Ave","Verona","Dane","WI","53593","6088457920","0","","","42.99014","-89.53485","39.8104069019041","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site accepts fluorescent and incandescent bulbs for recycling.  Please call for more information and schedule of fees.","","false","false","false","false"
"OfficeMax","OfficeMax","7341 W Towne Way","Madison","Dane","WI","53719","6088334111","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","43.05741","-89.5127","39.8303474365948","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is adjacent to West Towne Mall.

This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"REI - Madison","REI - Madison","7483 W. Towne Way","Madison","Dane ","WI","53719","6088336680","0","","","43.05668725","-89.5126861629212","39.839619005255","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
