name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire and Lube Express","","3711 S Taylor Dr","Sheboygan","","WI","53081","9204599300","0","","https://www.walmart.com/cp/ideas/8932632","43.714963","-87.7544264","3.86295189352714","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","3657 Greenwing Dr","Sheboygan","","WI","53081","9204598600","0","","https://www.goodwillsew.com","43.7157859","-87.7518064","3.97607562934543","","false","false","","","false","false","false","false"
"Target","Target","4085 State HIghway 28","Sheboygan Falls","Sheboygan","WI","53085","9204516802","0","","http://www.target.com/","43.6988","-87.89736","3.99338830979164","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","Frontage Road","Sheboygan","","WI","53081","9202087077","0","","","43.7556339","-87.7561499","4.08401904341178","","false","false","","","false","false","false","false"
"Advanced Disposal - Sheboygan","Advanced Disposal","2905 Paine Ave","Sheboygan","Sheboygan","WI","53081","2622438900","0","","http://www.advanceddisposal.com","43.72464","-87.74654","4.14218819527339","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Firestone Complete Auto Care","","3347 Kohler Memorial Dr","Sheboygan","","WI","53081","9204580375","0","","https://www.firestonecompleteautocare.com/","43.753585","-87.7532676","4.15353939274275","","false","false","","","false","false","false","false"
"Kohl's","","3347 Kohler Memorial Dr","Sheboygan","","WI","53081","9204527666","0","","https://corporate.kohls.com/","43.753585","-87.7532676","4.15353939274275","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","519 S Taylor Dr","Sheboygan","Sheboygan","WI","53081","9204599494","9204599518","","http://www.batteriesplus.com/store_details/506.aspx","43.75056","-87.74873","4.28480213271667","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"OfficeMax","","3424 Kohler Memorial Dr","Sheboygan","","WI","53081","9202087690","0","","","43.7582171","-87.7531138","4.30043036293949","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","519  S. Taylor Drive","Sheboygan","","WI","53081","9204599494","0","","https://www.batteriesplus.com/store-locator/wi/506?utm_source=local&utm_medium=earth911","43.7518732","-87.748903","4.30893544403513","","false","false","","","false","false","false","false"
"Sprint Store","","559 S Taylor Dr","Sheboygan","","WI","53081","9202082255","0","","https://newsroom.sprint.com/csr/device-donations/","43.7514257","-87.7470571","4.38389618804477","","false","false","","","false","false","false","false"
"Wireless Revolution","","2846 S Business Dr","Sheboygan","","WI","53081","9202087700","0","","","43.7244632","-87.73748","4.59423842389913","","false","false","","","false","false","false","false"
"COM2 Recycling Solutions Collection Center at Goodwill","COM2 Recycling Solutions Collection Center at Goodwill","3319 S Business Dr","Sheboygan","Sheboygan","WI","53081","9204598600","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.com2computer.com/","43.72003","-87.73727","4.63631414281683","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Computer Peripherals; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"Advance Auto Parts","","2820 S Business Dr","Sheboygan","","WI","53081","9204522790","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","43.7245649","-87.7359991","4.66751564771684","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2820 S Business Dr","Sheboygan","Sheboygan","WI","53081","9204522790","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","43.72307","-87.7361","4.67064486845885","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","2911 S Business Dr","Sheboygan","","WI","53081","9204598417","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","43.723366","-87.735321","4.70760386807278","","false","false","","","false","false","false","false"
"City of Sheboygan Parks Division Christmas Tree Drop-Off Event","","2026 New Jersey Ave","Sheboygan","","WI","53081","9204593446","0","","","43.7475211","-87.7338833","4.92857240215093","","false","false","","","false","false","false","false"
"City of Sheboygan Recycling Drop-Off Site","","New Jersey Ave & S 20th St","Sheboygan","","WI","53081","9204593456","0","","","43.7465047","-87.7327002","4.96824348273995","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4433 Vanguard Dr","Sheboygan","","WI","53083","9204599410","0","","https://www.walmart.com/cp/ideas/8932632","43.7925708","-87.7672622","5.36625187538379","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4433 Vanguard Dr","Sheboygan","","WI","53083","9204599410","0","","https://www.walmart.com/","43.7925708","-87.7672622","5.36625187538379","","false","false","","","false","false","false","false"
"Sheboygan County Household Hazardous Waste Collection Program","","","Sheboygan","","WI","53081","9204593060","0","","https://www.sheboygancounty.com/government/departments-f-q/planning-and-conservation/programs-associations/household-hazardous-waste","43.7013054","-87.7271123","5.45138077708826","","false","false","","","false","false","false","false"
"Wolf Cycle","Wolf Cycle","1702 S 12th Street","Sheboygan","Sheboygan ","WI","53081","9204570664","0","","","43.7356502222222","-87.7203865","5.45465142419762","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Bitter Neumann","Bitter Neumann Appliance","827 N 14th St","Sheboygan","Sheboygan","WI","53081","9204592480","0","","http://www.bitterneumann.com","43.75343","-87.72286","5.57101466841306","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Sheboygan Waste Material - Recycling Center","Sheboygan Waste Material - Recycling Center","1206 Illinois Ave","Sheboygan","Sheboygan","WI","53081","9204575091","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","","43.74439","-87.7193","5.5903065097891","Aluminum Cans; Cardboard; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","2713 Calumet Dr","Sheboygan","","WI","53083","9204516202","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","43.7744362","-87.7359991","5.6102087737316","","false","false","","","false","false","false","false"
"AutoZone","","1516 N 13th St","Sheboygan","","WI","53081","9204516988","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","43.7612713","-87.7222642","5.78473398069992","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1516 N 13th St","Sheboygan","Sheboygan","WI","53081","9204516988","0","","http://www.autozone.com","43.76174","-87.72207","5.80616070159945","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Sadoff Iron & Metal Recycling","Sadoff Iron & Metal Recycling","3313 N 21st St","Sheboygan","Sheboygan","WI","53083","9204572431","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.sadoff.com","43.78027","-87.73458","5.90113053608639","Aluminum Cans; Aluminum; Bikes; Cell Phones; Computer (Recycling); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Miscellaneous Tools; Memory (RAM), Flash Card/Drive; Wire; Catalytic Converters; Scrap Metal; Automotive Bumpers; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sadoff Sheboygan","Sadoff Iron & Metal","3313 N 21st St","Sheboygan","Sheboygan","WI","53083","9209065632","0","","http://sadoff.com/","43.78027","-87.73458","5.90113053608639","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Sadoff E-Recycling & Data Destruction","","3313 N 21st Street","Sheboygan","","WI","53083","9204572431","0","","https://www.sadoffelectronicsrecycling.com/","43.7812761","-87.7342295","5.9569105102098","","false","false","","","false","false","false","false"
"Sadoff Iron & Metal Company","","3313 N 21st Street","Sheboygan","","WI","53083","9204572431","0","","https://www.sadoff.com/","43.7812761","-87.7342295","5.9569105102098","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","3865 Enterprise Dr Ste A","Sheboygan","Sheboygan","WI","53083","9202084460","0","","https://www.fastenal.com/","43.78554","-87.73849","5.97677381164786","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Milwaukee PC","Milwaukee PC","516 N 8th St","Sheboygan","Sheboygan","WI","53081","2622089437","0","","http://milwaukeepc.com/Services/Recycling/","43.74997","-87.71302","5.97922373068899","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Walmart Tire and Lube Express","","428 Walton Dr","Plymouth","","WI","53073","9208927523","0","","https://www.walmart.com/cp/ideas/8932632","43.7515018","-87.9451216","5.98603344968314","","false","false","","","false","false","false","false"
"Walmart Supercenter","","428 Walton Dr","Plymouth","","WI","53073","9208927523","0","","https://www.walmart.com/","43.7515018","-87.9451216","5.98603344968314","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2795 Eastern Ave","Plymouth","","WI","53073","9208922560","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","43.7466375","-87.9469977","6.00004068952213","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","428 Walton Dr","Plymouth","Sheboygan","WI","53073","9208927523","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","43.73946","-87.95176","6.15634717361319","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Bodhi Tree Power Yoga Retreat","The Bodhi Tree Power Yoga Retreat","746 River Trl","Sheboygan","Sheboygan","WI","53081","9208038981","0","","http://www.thebodhitree.org/","43.68735","-87.71985","6.17986731603372","Yoga Mats; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2455 Eastern Ave","Plymouth","Sheboygan","WI","53073","9208935895","0","","http://www.walgreens.com","43.74703","-87.95184","6.24227915737728","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Akadea","Call2Recycle at Akadea","534 Walton Dr","Plymouth","Sheboygan","WI","53073","9208932000","0","","http://www.radioshack.com/","43.75136","-87.95214","6.32273266093446","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Buteyn-Peterson Construction Company","","N7337 Dairyland Drive","Sheboygan","","WI","53083","9205656200","0","","https://www.buteynpeterson.com/","43.8063475","-87.7593811","6.374514896694","","false","false","","","false","false","false","false"
"Valvoline Instant Oil Change","","1950 Eastern Ave","Plymouth","","WI","53073","9208936101","0","","https://www.vioc.com/","43.7474013","-87.9573842","6.51867405005837","","false","false","","","false","false","false","false"
"Plymouth Foam, Inc.","","1800 Sunset Dr","Plymouth","","WI","53073","9208930535","0","","https://www.plymouthfoam.com","43.7671018","-87.9975655","8.79995111596087","","false","false","","","false","false","false","false"
