name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Consolidated Scrap Resources Inc","Consolidated Scrap Resources Inc","2230 York Rd","Gettysburg","Adams","PA","17325","7173343009","7173345923","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 7:30 AM - 11:30 AM ","http://www.consolidatedscrap.com","39.8521","-77.16422","5.61755578954417","Aluminum; Cardboard; Ferrous Metals (Steel or Iron); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Paper; Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","395 Eisenhower Dr","Hanover","","PA","17331","7176301009","0","","https://www.firestonecompleteautocare.com/","39.8238901","-76.9810027","5.62250788489605","","false","false","","","false","false","false","false"
"Staples","Staples","440 Eisenhower Dr","Hanover","York County","PA","17331","7176309811","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 5:00 PM ","https://www.staples.com/recycle","39.826262","-76.9781815","5.63812596260899","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Weis Markets","Weis Markets","860 Carlisle St","Hanover","York","PA","17331","7176320237","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 7:00 AM - 9:00 PM ","","39.81252","-76.99222","5.74784073425186","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The recycle bin is located inside of the store.","","false","false","false","false"
"Battery Warehouse Hanover","Battery Warehouse Hanover","1201 Broadway","Hanover","York","PA","17331","7176335149","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.batterywarehouse.net/","39.82359","-76.97238","5.99503385959692","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rick's Repair Services","Rick's Repair Services","51 Sandoe Rd","Gettysburg","Adams","PA","17325","7173389000","0","","","39.891","-77.18358","6.48958882747384","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rick's Repair Service, Inc.","Rick's Repair Service, Inc.","51 Sandoe Rd","Gettysburg","Adams","PA","17325","7173389000","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.891","-77.18358","6.48958882747384","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Do not mix automotive fluids with water, antifreeze, or any other materials.","","false","false","false","false"
"Groft's Service Center","","151 North Franklin Street","Hanover","","PA","17331","7176327211","0","","","39.8017647","-76.9867627","6.50573007420734","","false","false","","","false","false","false","false"
"Staiman Recycling Corp","Staiman Recycling Corp","213 Poplar St","Hanover","York","PA","17331","7176460951","0","","http://www.staimanrecycling.com","39.8001","-76.98958","6.50601098234035","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Car; Automobile Parts; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Ferrous Metals (Steel or Iron); Large Household Appliances; Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Office Paper; Cell Phone Batteries; Cables & Connectors; Wire; Bubble Wrap (Reuse); Plastic Film; Radiators; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staiman Recycling Corp.","","213 Poplar St","Hanover","","PA","17331","7176460951","0","","http://www.staimanrecycling.com/","39.7993768","-76.9908125","6.50756774929138","","false","false","","","false","false","false","false"
"Groft's Service Center","Groft's Service Center","151 N Franklin St","Hanover","York","PA","17331","7176327211","0","","","39.80147","-76.98634","6.53561720297754","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","1789A York Rd","Gettysburg","Adams","PA","17325","7173389933","0","","https://www.fastenal.com/","39.8483","-77.18128","6.55971152895435","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","18 High St","Hanover","York","PA","17331","8002758777","0","","https://www.usps.com/","39.7998","-76.98673","6.61383779679366","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","18 High St","Hanover","York","PA","17331","0","0","","","39.7998","-76.98673","6.61383779679366","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Affordable Computers, Inc","","120 Frederick St","Hanover","","PA","17331","7176460880","0","","http://affordablecpus.com/","39.7989871","-76.9851202","6.71055043165023","","false","false","","","false","false","false","false"
"York County Electronics Waste Drop-off Facility","","20 Wayne Rd. ","Hanover","","PA","17331","7176371561","0","","http://www.penntwp.com","39.7940495","-76.9692338","7.51140707882694","","false","false","","","false","false","false","false"
"Cooper Motors Inc.","Cooper Motors Inc.","985 York St","Hanover","York","PA","17331","7176324225","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 12:00 PM ","","39.80066","-76.95632","7.66494868342669","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples, Inc.","Staples","1275 York Rd ","Gettysburg","Adams County","PA","17325","7173372113","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.8433686","-77.2014873","7.68435151079659","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"AutoZone","AutoZone","879 Baltimore St","Hanover","York","PA","17331","7176373656","0","","http://www.autozone.com","39.78539","-76.96732","8.03400207956542","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Village Cleaners","","44 Natural Springs Rd","Gettysburg","","PA","17325","7176424223","0","","","39.8379431","-77.2063834","8.0468528514251","","false","false","","","false","false","false","false"
"Village Cleaners","Village Cleaners","44 Natural Springs Rd","Gettysburg","Adams","PA","17325","7176424223","0","","","39.83684","-77.20652","8.07872662820343","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Food Store","Giant Food Store","44 Natural Springs Rd","Gettysburg","Adams","PA","17325","7173370585","0","","","39.83684","-77.20652","8.07872662820343","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Keystone Area - Dell Reconnect Donation Site","","1017 Baltimore Street","Hanover","","PA","17331","7176370397","0","","https://www.yourgoodwill.org/","39.7804313","-76.9651162","8.37466456312713","","false","false","","","false","false","false","false"
"Goodwill Keystone Area - Dell Reconnect Donation Site","","1017 Baltimore Street","Hanover","","PA","17331","7176370397","0","","https://www.yourgoodwill.org/","39.7804313","-76.9651162","8.37466456312713","","false","false","","","false","false","false","false"
"Learning Tree Day Care","Learning Tree Day Care","1075 Old Harrisburg Rd","Gettysburg","Adams","PA","17325","7173346204","0","","","39.85092","-77.21776","8.39204975234479","Laser Toner Refilling; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Adams County Agricutural & Natural Resources Center","Adams County Agricutural & Natural Resources Center","670 Old Harrisburg Rd","Gettysburg","Adams","PA","17325","7173346271","0","","","39.84066","-77.22586","8.97796462642027","Brush; Grass Clippings; Leaves; Organic Waste; Tree Trimmings; Wood Chips; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gettysburg Bicycle","Gettysburg Bicycle","307 York St","Gettysburg","Adams ","PA","17325","7173347791","0","","","39.8317967777778","-77.2250254444444","9.12051304995306","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","24 W King St","Littlestown","Adams","PA","17340","8002758777","0","","https://www.usps.com/","39.74454","-77.08869","9.1603260060063","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","24 W King St","Littlestown","Adams","PA","17340","0","0","","","39.74454","-77.08869","9.1603260060063","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Moon's II","Moon's II","1742 Upper Bermudian Rd","Gardners","Adams","PA","17324","7175287163","0","","null","39.98066","-77.16893","9.17948221088803","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Adams Rescue Mission Curbside Recycling Program","","","Gettysburg","","PA","17325","7173347502","0","","http://www.adamsrescuemission.org","39.8309293","-77.2310955","9.44428666036903","","false","false","","","false","false","false","false"
"Gettysburg Hospital Thrift Shop","Gettysburg Hospital Thrift Shop","10 Lincoln Sq","Gettysburg","Adams","PA","17325","7173345264","0","Monday: 10:00 AM - 4:00 PM Tuesday: 10:00 AM - 4:00 PM Wednesday: 10:00 AM - 4:00 PM Thursday: 10:00 AM - 4:00 PM Friday: 10:00 AM - 4:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.wellspan.org/CommunityOutreach/GettysburgHospitalAuxiliary.htm","39.83104","-77.23127","9.4505310660796","Books (Reuse); Clothing; Children's Toys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","115 Buford Ave","Gettysburg","Adams","PA","17325","8002758777","0","","https://www.usps.com/","39.83108","-77.23506","9.63990854694223","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","115 Buford Ave","Gettysburg","Adams","PA","17325","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.83108","-77.23506","9.63990854694223","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Tom Knox Auto Services","","61 Buford Ave","Gettysburg","","PA","17325","7173342297","0","","","39.8317533","-77.2377761","9.7619490898476","","false","false","","","false","false","false","false"
"Tom Knox Auto Services","Tom Knox Auto Services","61 Buford Ave ","Gettysburg","Adams County","PA","17325","7173342297","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.8316783","-77.2377629","9.76289880089709","Antifreeze; Car; Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site burns oil for heating purposes.  Please call to make sure there is room in the tanks for your oil.","","false","false","false","false"
"Greg's Exxon","Greg's Exxon","243 Steinwehr Ave","Gettysburg","Adams","PA","17325","7173347466","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","","39.81992","-77.23417","9.87024812378036","Antifreeze; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Do not mix automotive fluids together or with any other materials.  There is a small fee to drop-off each gallon.","","false","false","false","false"
"National Civil War Wax Museum","","297 Steinwehr Ave","Gettysburg","","PA","17325","7173346245","0","","","39.819884","-77.234906","9.90717836771204","","false","false","","","false","false","false","false"
