name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Flynn's Tire and Auto Services","Flynn's Tire and Auto Services","2401 Wilmington Rd","New Castle","Lawrence","PA","16105","7246589043","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 5:00 PM ","http://www.flynntires.com","41.02685","-80.35392","2.86896868405304","Antifreeze; Lead Acid (Pb) Batteries; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lawrence County Recycling Drop-off Site - Slippery Rock Township","","Route 422","New Castle","","PA","16101","7246582541","0","","http://co.lawrence.pa.us","40.9843935","-80.377384","3.06233055068573","","false","false","","","false","false","false","false"
"Lawrence County Recycling Drop-off Site - Perry Township","","Reno Rd","New Castle","","PA","16101","7246582541","0","","http://co.lawrence.pa.us","40.9472797","-80.3310097","3.28452806793174","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4 E Maitland Ln","New Castle","Lawrence","PA","16105","8002758777","0","","https://www.usps.com/","41.03634","-80.35548","3.45269812586024","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4 E Maitland Ln","New Castle","Lawrence","PA","16105","0","0","","","41.03634","-80.35548","3.45269812586024","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"C & V Auto Salvage","C & V Auto Salvage","508 Montgomery Ave","New Castle","Lawrence","PA","16102","7246527072","0","","","40.97091","-80.38291","3.6472607941685","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please call for buy back rates.","","false","false","false","false"
"Walmart","Walmart","2501 W State St","New Castle","Lawrence","PA","16101","7246579390","0","","http://www.walmart.com","41.00978","-80.38863","3.73442724514973","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2533 West State Street","New Castle","Lawrence","PA","16101","7246562100","0","","http://www.att.com/","41.01032","-80.39005","3.81611955131684","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Tractor Supply","Tractor Supply","376 Dworman LN","New Castle","Lawrence","PA","16101","7246572856","0","","http://www.tractorsupply.com","41.01164","-80.3926","3.97025523190331","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","2501 W State St","New Castle","","PA","16101","7246579390","0","","https://www.walmart.com/cp/ideas/8932632","41.0088642","-80.3945691","4.01526919677992","","false","false","","","false","false","false","false"
"Tractor Supply","","2524 West State Street","New Castle","","PA","16101","7246572856","0","","https://www.tractorsupply.com/","41.013456","-80.396418","4.19848407678544","","false","false","","","false","false","false","false"
"Staples","","2551 W State St","New Castle","","PA","16101","7246542099","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.0129805","-80.3968601","4.21005933056897","","false","false","","","false","false","false","false"
"Lowe's","","2640 W State St","New Castle","","PA","16101","7246589588","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.0163948","-80.3968302","4.2874696157085","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2640 W State St ","New Castle","Lawrence County","PA","16101","7246589588","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.0169421","-80.3966089","4.29045312606035","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Blind Association of Pennsylvania","Blind Association of Pennsylvania","428 Eleanor Dr","New Castle","Lawrence","PA","16105","7246524571","0","Monday: 8:00 AM - 2:30 PM Tuesday: 8:00 AM - 2:30 PM Wednesday: 8:00 AM - 2:30 PM Thursday: 8:00 AM - 2:30 PM Friday: 8:00 AM - 2:30 PM ","http://www.pablind.org/","41.06686","-80.33321","5.07335767122929","Cell Phones; Eyeglasses; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lawrence County Recycling Drop-off Site - Hickory Township","","Eastbrook-Neshannock Falls Road","New Castle","","PA","16101","7246582541","0","","http://co.lawrence.pa.us","41.0653099","-80.285888","5.23291947181028","","false","false","","","false","false","false","false"
"Allhouse Appliance","Allhouse Appliance","3457 Wilmington Rd","New Castle","Lawrence","PA","16105","7246544334","0","","","41.06507","-80.36009","5.32820013970831","Large Household Appliances; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","If you order new products from Allhouse they will take your old ones for no charge.","","false","false","false","false"
"Lawrence County Recycling Drop-off Site - Scott Township","","3712 Harlansburg Rd","New Castle","","PA","16101","7246582541","0","","http://co.lawrence.pa.us","41.02144","-80.196855","6.69694995485444","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","414 Beaver St","Wampum","Lawrence","PA","16157","8002758777","0","","https://www.usps.com/","40.88873","-80.34046","7.35716431150314","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Diversified and Metal Inc","Diversified and Metal Inc","1315 E Poland Ave ","Bessemer","Lawrence County","PA","16112","3307441040","0","","","40.9756027","-80.4770789","8.28691112088304","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Diversified and Metal Inc","","1315 East Poland Avenue","Bessemer","","PA","16112","3307441040","0","","","40.9758774","-80.4771825","8.28932928495526","","false","false","","","false","false","false","false"
"Lawrence County Recycling Drop-off Site - Volant Borough","","525 Main St","Volant","","PA","16156","7246582541","0","","http://co.lawrence.pa.us","41.1125401","-80.2578541","8.80208621381736","","false","false","","","false","false","false","false"
"Bessemer Supply Inc","Bessemer Supply Inc","315 E Poland Ave","Bessemer","Lawrence","PA","16112","7246670401","0","","","40.97473","-80.49905","9.42919022757304","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alborn Tire Sales","","327 Lawrence Ave","Ellwood City","","PA","16117","7247521411","0","","","40.8584161","-80.2853324","9.54829307127242","","false","false","","","false","false","false","false"
"Inmetco","Inmetco","245 Portersville Rd","Ellwood City","Lawrence","PA","16117","7247582800","0","","null","40.8586","-80.26184","9.84305097574275","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Inmetco","","245 Portersville Rd","Ellwood City","","PA","16117","7247582800","0","","","40.858384","-80.261861","9.85690901970528","","false","false","","","false","false","false","false"
