name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Best Buy","Best Buy","110 Marketplace Blvd","Selinsgrove","Snyder County","PA","17870","5703722639","0","","https://www.bestbuy.com/recycle","40.8409308","-76.8314622","15.8193072963935","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","3 e-waste items per day; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and Monitors not accepted at Best Buy Stores","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","110 Marketplace Blvd","Selinsgrove","","PA","17870","5703722639","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.8409308","-76.8314622","15.8193072963935","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","292 Marketplace Boulevard ","Selinsgrove","Snyder County","PA","17870","5707431083","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.8417739","-76.8330391","15.8962128039449","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","292 Marketplace Boulevard","Selinsgrove","","PA","17870","5707431083","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.8407986","-76.8340362","15.9541194469311","","false","false","","","false","false","false","false"
"Monro","Monro","1817 N Susquehanna Trl","Selinsgrove","Snyder","PA","17870","5707436620","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.83441","-76.83634","16.1198924337964","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hummel's Texaco Service","Hummel's Texaco Service","2070 Susquehanna Trail ","Hummels Wharf","Snyder County","PA","17870","5707437459","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","null","40.8343309","-76.8363423","16.1206544666421","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located off North Old Trail Road.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","731 Ringtown Rd","Zion Grove","Schuylkill","PA","17985","8002758777","0","","https://www.usps.com/","40.89813","-76.22488","16.1381527911003","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Foam Fabricators","","7050 New Berwick Hwy","Bloomsburg","","PA","17815","5707527110","0","","","41.0362953","-76.3246096","16.150914648561","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1389 N Susquehanna Trl","Selinsgrove","Snyder","PA","17870","5708843455","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.83297","-76.83691","16.1614464174337","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","830 Schuylkill Mall","Frackville","Schuylkill","PA","17931","5708745264","0","","http://www.att.com/","40.77121","-76.23692","16.5417070222308","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Schuylkill Mall 1","Schuylkill Mall 1","830 Schuylkill Mall","Frackville","Schuylkill","PA","17931","8583244111","0","","http://www.ecoatm.com/","40.77121","-76.23692","16.5417070222308","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Jeff's Auto Body Recycling Center","Jeff's Auto Body Recycling Center","5446 Snydertown Rd","Paxinos","Northumberland","PA","17860","5706729690","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","null","40.87532","-76.58922","3.24138961459437","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Lead Acid (Pb) Batteries; Cardboard; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5317 State Route 61","Paxinos","Northumberland","PA","17860","8002758777","0","","https://www.usps.com/","40.8469","-76.60235","3.91274380485087","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","201 E Independence St","Shamokin","Northumberland","PA","17872","0","0","","","40.79203","-76.55291","4.94064137113434","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","9300 State Route 61","Coal Township","","PA","17866","5706486700","0","","https://www.walmart.com/cp/ideas/8932632","40.7879187","-76.5050343","5.24170814122865","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","150 State Route 901","Coal Township","Northumberland","PA","17866","5706441106","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","40.7856045","-76.583499","5.93767359324907","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Coal Township Recycling Center","","261 Venn Access Rd","Fairview-ferndale","","PA","17866","5706441066","0","","","40.778432","-76.5814786","6.33344211766957","","false","false","","","false","false","false","false"
"Pauls Bicycle Shop Inc","Pauls Bicycle Shop Inc","73 Ideal Park Road","Catawissa","Columbia ","PA","17820","5707848877","0","","","40.9062983194957","-76.4103631564504","6.97541715292692","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Catawissa Borough Recycling Drop-off Site","","South 3rd St","Catawissa","","PA","17820","5703567359","0","","https://catawissa.us","40.9507549","-76.4626003","7.1054302920372","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","121 N 3rd St","Catawissa","Columbia","PA","17820","8002758777","0","","https://www.usps.com/","40.95319","-76.46143","7.28188926926469","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","121 N 3rd St","Catawissa","Columbia","PA","17820","0","0","","","40.95319","-76.46143","7.28188926926469","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 S Hickory St","Mount Carmel","Northumberland","PA","17851","8002758777","0","","https://www.usps.com/","40.79659","-76.41164","7.63677626115623","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 S Hickory St","Mount Carmel","Northumberland","PA","17851","0","0","","","40.79659","-76.41164","7.63677626115623","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","9300 State Route 61","Coal Township","Northumberland","PA","17866","5706486700","0","","http://www.walmart.com/","40.75939","-76.46681","7.78356915782978","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","9300 State Route 61","Coal Township","Northumberland","PA","17866","5706486700","0","","http://www.walmart.com","40.75939","-76.46681","7.78356915782978","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","274 Main St","Locust Gap","Northumberland","PA","17840","8002758777","0","","https://www.usps.com/","40.77179","-76.43972","7.78474226399595","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Jeffrey Tire Service","Jeffrey Tire Service","610 E 5th St","Mount Carmel","Northumberland","PA","17851","5703391480","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 8:30 AM - 3:00 PM ","","40.79612","-76.40274","8.03651440550322","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Henry Voelcker, Inc.","","350 Ferry St","Danville","","PA","17821","5702752337","0","","","40.9604833","-76.6170189","8.21692196651914","","false","false","","","false","false","false","false"
"Salvation Army","","260 Mill St","Danville","","PA","17821","5702757820","0","","","40.9600614","-76.6190193","8.25106285671919","","false","false","","","false","false","false","false"
"Henry Voelcker, Inc.","Henry Voelcker, Inc.","350 Ferry St","Danville","Montour","PA","17821","5702752337","0","Monday: 1:00 PM - 4:00 PM Tuesday: 1:00 PM - 4:00 PM Wednesday: 1:00 PM - 4:00 PM Thursday: 1:00 PM - 4:00 PM Friday: 1:00 PM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","","40.96196","-76.61611","8.27619914507987","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","200 Mill St","Danville","Montour","PA","17821","8002758777","0","","https://www.usps.com/","40.96117","-76.61812","8.2882627228158","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","200 Mill St","Danville","Montour","PA","17821","0","0","","","40.96117","-76.61812","8.2882627228158","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","260 Mill St ","Danville","Montour County","PA","17821","8007287825","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","40.9622978","-76.6173994","8.33248449457844","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Danville Curbside Recycling","Danville Curbside Recycling","239 Mill St","Danville","Montour","PA","17821","5702753091","0","","http://www.danvilleboro.org/Pages/Recycling.aspx","40.96247","-76.61748","8.34474039098143","Aluminum Cans; Brown Paper Bags; Catalogs; Computer Paper; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans; Unused Paper","false","false","Call ext. 0 to request delivery of recycling bins. Please use separate bins for glass, metal, plastic, newspaper, and mixed paper. ","","true","false","false","false"
"Ski Valley Ski and Board, LLC","Ski Valley Ski and Board, LLC","524 Mill Street","Danville","Montour ","PA","17821","5702712551","0","","","40.9627763","-76.6170169","8.34926470688255","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","390 Dewart St","Riverside","Northumberland","PA","17868","8002758777","0","","https://www.usps.com/","40.95728","-76.62913","8.40749691695106","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","390 Dewart St","Riverside","Northumberland","PA","17868","0","0","","","40.95728","-76.62913","8.40749691695106","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Danville Borough Recycling Drop-Off","Street Department Parking Lot","500 W Mahoning St","Danville","Montour","PA","17821","5702753091","0","","http://www.danvilleboro.org/Pages/Recycling.aspx","40.96427","-76.62634","8.70789736763988","Brown Paper Bags; Cardboard; Computer Paper; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Unused Paper","false","true","Materials may be deposited at the Borough's recycling drop off collection site every weekend from Friday at 5:00 P.M. to Monday at 7:00 A.M.","","false","false","false","false"
"Town of Bloomsburg Compost Site","","Sands Street","Bloomsburg","","PA","17815","5707844532","0","","https://bloomsburgpa.org","40.9860242","-76.4611989","9.32868482967894","","false","false","","","false","false","false","false"
"Town of Bloomsburg Christmas Tree Recycling Drop-off Event - Compost Facility","","Sands & 11th St.","Bloomsburg","","PA","17815","5707844532","0","","https://bloomsburgpa.org/recycle/","40.987321","-76.462324","9.38918132188808","","false","false","","","false","false","false","false"
