name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","Home Depot","6291 Lincoln Highway ","Greensburg","Westmoreland County","PA","15601","7245230468","0","","http://www.homedepot.com","40.3096582","-79.5992961","6.41355268772995","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Best Buy","","125 Donohoe Rd","Greensburg","","PA","15601","7248388901","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.304345","-79.5094035","6.41873237294096","","false","false","","","false","false","false","false"
"Home Depot","","Rr 17 ","Greensburg","","PA","15601","7245230468","0","","https://ecooptions.homedepot.com/","40.310615","-79.596458","6.43435012205086","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","125 Donohoe Rd ","Greensburg","Westmoreland County","PA","15601","7248388901","0","","https://www.bestbuy.com/recycle","40.3045036","-79.5091429","6.434636890328","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","3 e-waste items per day; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and Monitors not accepted at Best Buy Stores","Sony, Vizio, OEM","false","false","false","false"
"Republic Waste Services Inc. Landfill","","Landfill Rd","Scottdale","","PA","15683","8777889400","0","","","40.1286993","-79.5836742","6.46838142721558","","false","false","","","false","false","false","false"
"Greenridge Reclamation Landfill and Recycling Center","","Landfill Rd","Scottdale","","PA","15683","7248364129","0","","https://www.westmorelandcleanways.org/","40.1286993","-79.5836742","6.46838142721558","","false","false","","","false","false","false","false"
"Goodwill of Southwestern Pennsylvania - Dell Reconnect Donation Site","","1054 Countryside Plaza","Mt. Pleasant","","PA","15666","7245472649","0","","https://www.goodwillswpa.org/","40.127223","-79.552595","6.50372758428634","","false","false","","","false","false","false","false"
"Monro","","100 Summit Ridge Plaza (901 Route 819 South)","Mount Pleasant","","PA","15666","7245475001","0","","https://www.monro.com/","40.1275409","-79.5485406","6.50384776154883","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2100 Summit Ridge Plz","Mount Pleasant","Westmoreland","PA","15666","7245427300","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.12781","-79.54582","6.50410216413619","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2100 Summit Ridge Plaza","Mt Pleasant","","PA","15666","7245427300","0","","https://www.walmart.com/","40.1278644","-79.5450648","6.50613164928621","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2100 Summit Ridge Plaza","Mt Pleasant","","PA","15666","7245427300","0","","https://www.walmart.com/cp/ideas/8932632","40.1278644","-79.5450648","6.50613164928621","","false","false","","","false","false","false","false"
"Pep Boys","","Rte 30 E & Nature Park Rd","Greensburg","","PA","15601","7248509966","0","","","40.3024937","-79.497712","6.60462438439851","","false","false","","","false","false","false","false"
"Goodwill of Southwestern Pennsylvania - Dell Reconnect Donation Site","","149 Donohoe R0ad","Greensburg","","PA","15601","7248342156","0","","https://www.goodwillswpa.org/","40.306928","-79.5058833","6.66139074523368","","false","false","","","false","false","false","false"
"Commonwealth Computer Recycling LLC","Commonwealth Computer Recycling LLC","1628 Roseytown Rd Ste 8","Greensburg","Westmoreland","PA","15601","8669252354","8669252354","","http://www.ccrcyber.com","40.31033","-79.51503","6.67362449381743","Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Fluorescent Lamps/Tubes; Video Game Systems; Inkjet Printer Cartridges; Office Equipment; Alkaline/Single-Use Batteries; Holiday Lights; Telephones; Laser Toner Cartridges; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; Cables & Connectors; Servers; Wire; Power Supplies; UPS Batteries/Backup Systems; Computer Peripherals; Air Conditioners; Dehumidifiers; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Speakers; Non PCB Ballasts; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Fees apply to some items.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","1145 E Pittsburgh St ","Greensburg","Westmoreland County","PA","15601","8007372697","0","","http://www.pepboys.com","40.3029364","-79.4956987","6.68660471122989","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","PO Box 9998","Yukon","Westmoreland","PA","15698","8002758777","0","","https://www.usps.com/","40.21472","-79.69068","6.73886472412346","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","30 Lincoln Highway ","Jeannette","Westmoreland County","PA","15644","7245271116","0","","null","40.3105862","-79.6146889","6.75790069739922","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","240 Cross Roads PLZ","Mount Pleasant","","PA","15666","7245475610","0","","https://www.tractorsupply.com/","40.123151","-79.553097","6.7819223927067","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","6489 State Route 30","Jeannette","","PA","15644","7245271116","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.3110986","-79.616044","6.81919969167096","","false","false","","","false","false","false","false"
"AutoZone","","Rte 30","Jeannette","","PA","15644","7245229434","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.3111227","-79.6160236","6.82028025503486","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6489 State Route 30","Jeannette","Westmoreland","PA","15644","7245271116","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.31338","-79.61523","6.94629936620891","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Westmoreland Cleanways","","226 Donohoe Rd","Greensburg","","PA","15601","7248364129","0","","https://www.westmorelandcleanways.org/","40.3095801","-79.4989045","6.99586300000424","","false","false","","","false","false","false","false"
"Westmoreland Cleanways","Westmoreland Cleanways","226 Donohoe Rd Ste 101","Greensburg","Westmoreland","PA","15601","7248364129","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","http://www.westmorelandcleanways.org","40.30984","-79.49868","7.01730274609897","Cell Phones; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer (Recycling); Hard Drives; Fluorescent Lamps/Tubes; Inkjet Printer Cartridges; Phone books; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Holiday Lights; Televisions; Laser Toner Cartridges; VHS & Cassette Tapes; Stereo Equipment; Small Appliances; Shoes; Dehumidifiers; Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Items accepted at Westmoreland Cleanways office during regular business hours. Call for an appointment. Fees apply to items with freon, fluorescent bulbs, and CRT/TV tubes.","","false","false","false","false"
"Stanko Products","Stanko Products","278 Donohoe Rd","Greensburg","Westmoreland","PA","15601","7248348080","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 12:00 PM ","null","40.31092","-79.49752","7.11222046722285","Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stanko Products","","278 Donohoe Rd","Greensburg","","PA","15601","7248348080","0","","","40.3123069","-79.4956167","7.24487134731984","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","HEMPFIELD SQUARE, RT. 30 W.","Greensburg","Westmoreland","PA","15601","7248536950","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.30621","-79.4818","7.28525097054287","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Westmoreland Iron & Metals","","2571 Radebaugh Road","Jeannette","","PA","15644","7245238151","0","","","40.3222982","-79.6042097","7.32433522178694","","false","false","","","false","false","false","false"
