name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Strip District Drop-Off Center","Strip District Drop-Off Center","3001 Railroad St","Pittsburgh","Allegheny","PA","15201","4122552773","0","","http://www.city.pittsburgh.pa.us/pw/html/drop-off_information.html","40.46026","-79.97444","2.00973830154603","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Tin or Steel Cans","false","true","This site is located at the Environmental Services Building off of 30th Street in the Strip.","","false","false","false","false"
"City of Pittsburgh Christmas Tree Recycling Drop-off Site","","3001 Railroad St.","Pittsburgh","","PA","15201","4122552631","0","","","40.4606506","-79.9745428","2.02555486626764","","false","false","","","false","false","false","false"
"The PUMA Store","","2738 Sidney Street","Pittsburgh","","PA","15203","4124310305","0","","https://us.puma.com/en/us/home?locale=en_US&mktID=PL:Brand%252520Marketing:Puma.com-CatchAllPage:United%252520States-en&plinkID=Brand","40.4274563","-79.9655564","2.03338817257478","","false","false","","","false","false","false","false"
"American Eagle Outfitters - Corporate Office","","77 Hot Metal St","Pittsburgh","","PA","15203","4124323300","0","","https://www.ae.com/us/en","40.4268963","-79.9634109","2.15227694968103","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","3150 Liberty Ave","Pittsburgh","Allegheny","PA","15201","4122814477","0","","http://www.grainger.com/","40.4596","-79.9695","2.16808545612506","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Pittsburgh Recycling Drop-off Center - Strip District","","31st & Railroad Street","Pittsburgh","","PA","15208","4122552773","0","","","40.4620483","-79.9722531","2.1784783349789","","false","false","","","false","false","false","false"
"Cartiff & Brothers","","3135 Liberty Ave","Pittsburgh","","PA","15201","4122610336","0","","","40.4600992","-79.9696085","2.18624275690436","","false","false","","","false","false","false","false"
"Pittsburgh Recycling Services","","Smallman St & 32nd St","Pittsburgh","","PA","15201","4123913080","0","","","40.461442","-79.9707612","2.2042543832729","","false","false","","","false","false","false","false"
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","3234 Penn Ave","Pittsburgh","Allegheny","PA","15201","4126420204","0","","http://www.dewalt.com/","40.46094","-79.96927","2.2380550736311","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"All Scrap Metals Company","All Scrap Metals Company","3232 Penn Ave","Pittsburgh","Allegheny","PA","15201","4126213405","0","","","40.46094","-79.96927","2.2380550736311","Aluminum Cans; Ferrous Metals (Steel or Iron); Large Household Appliances; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","3606 Forbes Ave","Pittsburgh","Allegheny","PA","15213","4126816550","0","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.radioshack.com","40.44056","-79.95819","2.25019520713189","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"All Scrap Metals Company","","3232 Penn Ave","Pittsburgh","","PA","15201","4126213405","0","","","40.461292","-79.9687749","2.27366796327255","","false","false","","","false","false","false","false"
"Giant Eagle","Giant Eagle","1165 McKinney Ln","Pittsburgh","Allegheny","PA","15220","4129211610","0","Monday: 7:00 AM - 11:59 PM Tuesday: 7:00 AM - 11:59 PM Wednesday: 7:00 AM - 11:59 PM Thursday: 7:00 AM - 11:59 PM Friday: 7:00 AM - 11:59 PM Saturday: 7:00 AM - 11:59 PM Sunday: 8:00 AM - 9:00 PM ","","40.42524","-80.04016","2.27945740113928","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located just inside the store.","","false","false","false","false"
"City of Pittsburgh Recycling Drop-off Center - West End","","Hassler St. ","Pittsburgh","","PA","15208","4129373054","0","","","40.4404526","-80.0443448","2.2831775004226","","false","false","","","false","false","false","false"
"All Scrap Metals Company","All Scrap Metals Company","3313 Penn Ave ","Pitts","Allegheny County","PA","15201","4126213405","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 2:00 PM ","null","40.462043","-79.968549","2.3173685765329","Aluminum Cans; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Harman Metals Company Incorporated","Harman Metals Company Incorporated","3315 Penn Ave","Pittsburgh","Allegheny","PA","15201","4123917655","0","","","40.46195","-79.96839","2.31918187180676","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Eagle","Giant Eagle","875 Greentree Rd","Pittsburgh","Allegheny","PA","15220","4129211610","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 5:00 PM ","null","40.42564","-80.04158","2.33591470516104","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located in Parkway Center just inside of the store.","","false","false","false","false"
"Amazon Hub Locker+ (Pitt)","Amazon Hub Locker+ (Pitt)","209 Oakland Ave ","Pittsburgh","Allegheny County","PA","15260","0","0","Sunday: 9:00 AM - 9:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","https://www.amazon.com/b?ie=UTF8&node=19766153011","40.4414124","-79.9564694","2.34351328859112","Blu-Ray Players; Cables & Connectors; Calculator; Cameras; Car Audio/Video Equipment; Cell Phones; Computer (Recycling); Computer (Reuse); Computer Monitors; Computer Peripherals; Digital Converter Boxes; DVD Players/Blu-Ray Players/DVRs; Electric Motors; Electric Razors; Electronics; E-Readers; Hair Dryers; Hard Drives; Headphones; Hearing Aids; Laptop Computers; MP3 Players; Network Equipment; Pedometers/Heart Monitors; PlayStation Consoles; Portable Media Players; Printers/Scanners/Fax Machines; Projectors; Remotes; Servers; Small Electronics; Small Televisions; Speakers; Stereo Equipment; Tablets; Telephones; Televisions; Toothbrushes; TV Antennas (Indoor); VCRs; Video Game Consoles; Video Game Systems","false","true","Amazon recognizes the importance of recycling electronic equipment at the end of its useful life. We are providing free recycling bins at select drop-off locations for consumer electronics. The bins are in locations with our Lockers and returns drop-off points, so drop off your unwanted electronics during your next visit! To learn more about Amazon’s options to give your stuff a second chance, please visit www.amazon.com/amazonsecondchance","Amazon","false","false","false","false"
"The Galleria of Mt. Lebanon ","null","1500 WA Rd ","Pittsburgh","Allegheny","PA","15228","8583244111","0","","http://www.ecoatm.com/","40.433408","-79.9548927","2.45605060096826","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"US Post Office","US Post Office","437 S Bouquet St ","Pitts","Allegheny County","PA","15213","8002758777","0","","","40.4392127","-79.951521","2.59923412682012","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"1-800-GOT-JUNK?","1-800-GOT-JUNK?","3739 Foster St","Pittsburgh","Allegheny","PA","15201","8004685865","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:30 AM - 6:00 PM ","http://www.1800gotjunk.com/us_en/locations/junk-removal-pittsburgh","40.4682","-79.9663","2.70264376213502","Plastic #1 (PETE); Plastic #2 (HDPE); Aerosol Spray Cans; Aluminum Cans; Broken Asphalt/Aggregate; Glass (Blue); Brick(s); Glass (Brown); Brush; Cardboard; Carpet; Glass (Clear); Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Video Game Systems; Grass Clippings; Glass (Green); Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Equipment; Organic Waste; Glass (Other); Packing Materials; Plastics (Other); Phone books; Reusable Appliance Donation; Roofing Materials; Televisions; Tin or Steel Cans; Tree Trimmings; Used Tires; Office Paper; Windows; Wood; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; Microwaves; Air Conditioners; Fans; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Projectors; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"The UPS Store","The UPS Store","414 S Craig St Ste 572","Pittsburgh","Allegheny","PA","15213","4126876100","0","Monday: 9:30 AM - 5:30 PM Tuesday: 9:30 AM - 5:30 PM Wednesday: 9:30 AM - 5:30 PM Thursday: 9:30 AM - 5:30 PM Friday: 9:30 AM - 5:30 PM Saturday: 10:00 AM - 2:00 PM ","","40.44515","-79.94884","2.76969147754052","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mail Boxes Etc.","Mail Boxes Etc.","414 S Craig St","Pittsburgh","Allegheny","PA","15213","4126876100","0","","null","40.44515","-79.94884","2.76969147754052","Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Doug Hess Exxon","Doug Hess Exxon","4621 Forbes Ave","Pittsburgh","Allegheny","PA","15213","4126213317","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","40.44468","-79.94809","2.80423619304771","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Green Tree Borough Recycling Drop-off Site","","833 Poplar St","Pittsburgh","","PA","15205","4129211110","0","","http://www.greentreeboro.com","40.4188997","-80.0493934","2.91170346317745","","false","false","","","false","false","false","false"
"Staples","Staples","2515 Banksville Road","Pittsburgh","Allegheny County","PA","15216","4125719150","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.4057355","-80.0359399","2.96068650722349","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","2515 Banksville Road","Pittsburgh","","PA","15216","4125719150","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.4057355","-80.0359399","2.96068650722349","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","936 S Millvale Ave","Pittsburgh","Allegheny","PA","15213","8007372697","0","","http://www.pepboys.com","40.45395","-79.94764","2.98005391403582","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Guardian Storage - Oakland","","750 S Millvale Ave","Pittsburgh","","PA","15213","4126877368","0","","https://www.guardianstorage.com/","40.455656","-79.9479933","3.00485681476023","","false","false","","","false","false","false","false"
"Pawlak's Gulf Service","Pawlak's Gulf Service","4801 Centre Ave","Pittsburgh","Allegheny","PA","15213","4126823799","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 8:00 AM - 4:00 PM ","","40.45386","-79.94647","3.03592366234439","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Guardian Storage","Guardian Storage","750 S Millvale Ave","Pittsburgh","Allegheny","PA","15213","4123874272","0","","http://www.evolutionecycling.com/","40.45662","-79.94763","3.04806729604136","Cell Phones; Computer Monitors; Computer (Recycling); Video Game Systems; Inkjet Printer Cartridges; Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cables & Connectors; Servers; Wire; Microwaves; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Electronics; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Evolution E-Cycling now partners with Guardian Storage Solutions, the public is welcome to drop-off e-waste at any one of Guardians 12 convenient locations.","","false","false","false","false"
"Carnegie-Mellon Computer Recycling Center (CMU CRC)","Carnegie-Mellon Computer Recycling Center (CMU CRC)","5000 Forbes Ave","Pittsburgh","Allegheny","PA","15213","4122688609","0","Monday: 9:30 AM - 4:30 PM Tuesday: 9:30 AM - 4:30 PM Wednesday: 9:30 AM - 4:30 PM Thursday: 9:30 AM - 4:30 PM Friday: 9:30 AM - 4:30 PM ","http://www.cmu.edu/greenpractices/recycling/index.html","40.44454","-79.94304","3.06648361482872","Computer (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Computing Services is located in Cyert Hall, Room A-75.  The Carnegie Mellon Computer Recycling Center (CRC) is a group of volunteers within the Computing Services division at Carnegie Mellon who provide a way for members of the Carnegie Mellon community -- faculty, staff and students -- to dispose of unwanted computer equipment in a socially and environmentally responsible manner. The CRC provides a contact point for university departments and individuals who have computer equipment they no longer need and have questions about how to best dispose of it.","","false","false","false","false"
"BP","BP","1927 Brownsville Rd","Pittsburgh","Allegheny","PA","15210","4128854858","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","","40.39616","-79.98724","3.06682657628355","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","","2571 Wenzell Ave","Pittsburgh","","PA","15216","4123433444","0","","https://www.jiffylube.com/","40.3988867","-80.0268483","3.10696606407088","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2571 Wenzell Ave","Pittsburgh","Allegheny","PA","15216","4123433444","0","Monday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.jiffylube.com","40.39871","-80.02719","3.12583790218543","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","4718 Liberty Ave","Pittsburgh","Allegheny ","PA","15224-2033","4127096618","0","","","40.4617022472509","-79.9492683113726","3.1269895831404","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Atlas Electronics","","4753 Liberty Ave","Pittsburgh","","PA","15224","4126812092","0","","","40.461503","-79.9482072","3.16890531717632","","false","false","","","false","false","false","false"
"Goodwill of Southwestern Pennsylvania - Dell Reconnect Donation Site","","2866 Banksville Road","Pittsburgh","","PA","15216","4129420090","0","","https://www.goodwillswpa.org/","40.4042579","-80.0403559","3.18724894712734","","false","false","","","false","false","false","false"
"Bohn Cycle","Bohn Cycle","2015 Saw Mill Run Blvd","Pittsburgh","Allegheny","PA","15210","4128824330","0","Monday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM ","null","40.3926","-79.99681","3.23412323397816","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
