name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","176 Dagus Mines Rd","Dagus Mines","Elk","PA","15831","8002758777","0","","https://www.usps.com/","41.35289","-78.60618","6.84239172414159","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","176 Dagus Mines Rd","Dagus Mines","Elk","PA","15831","0","0","","","41.35289","-78.60618","6.84239172414159","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","377 Main St","Kersey","Elk","PA","15846","8002758777","0","","https://www.usps.com/","41.36194","-78.60228","6.89423244921297","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","377 Main St","Kersey","Elk","PA","15846","0","0","","","41.36194","-78.60228","6.89423244921297","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"First Commonwealth Bank","","367 Main Street","Kersey","","PA","15846","8148858041","0","","","41.3618201","-78.6029419","6.92180546384147","","false","false","","","false","false","false","false"
"Deposit Bank","Deposit Bank","367 Main St","Kersey","Elk","PA","15846","8148858041","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 6:00 PM ","","41.36184","-78.60421","6.98203636430733","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site collects eyeglasses for the Lions Club.","","false","false","false","false"
"AutoZone","AutoZone","953 S Saint Marys St","Saint Marys","Elk County","PA","15857","8148341313","0","","http://www.autozone.com","41.403162","-78.5604779","7.07219169254497","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","AutoZone","953 S Saint Marys St","Saint Marys","Elk","PA","15857","8148341313","0","","null","41.40501","-78.56046","7.17645679275543","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Elk County Ford, Lincoln Mercury","Elk County Ford, Lincoln Mercury","864 S Saint Marys St","Saint Marys","Elk","PA","15857","8148347234","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","null","41.40577","-78.56066","7.22561615240604","Antifreeze; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Corner Deli Market","","419 Main Street","Kersey","","PA","15846","8148858661","0","","","41.3612091","-78.6102867","7.25191172113824","","false","false","","","false","false","false","false"
"Corner Deli Market","Corner Deli Market","419 Main St ","Kersey","Elk County","PA","15846","8148858661","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM ","","41.3614637","-78.6112121","7.30293821607183","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site collects eyeglasses for the Lions Club.","","false","false","false","false"
"City of St. Marys Composting Facility","","808 S Michael Rd","St Marys","","PA","15857","8141718224","0","","","41.4196835","-78.5453795","7.66601359858623","","false","false","","","false","false","false","false"
"Tractor Supply","","1005 South Saint Marys Street","Saint Marys","","PA","15857","8147811030","0","","https://www.tractorsupply.com/","41.4145962","-78.5608334","7.74133343537994","","false","false","","","false","false","false","false"
"St. Mary's Equipment Company","St. Mary's Equipment Company","1300 Brusselles St ","St Marys","Elk County","PA","15857","8148342375","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","null","41.42777","-78.531528","7.91313664970391","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 Chestnut St","Saint Marys","Elk","PA","15857","8002758777","0","","https://www.usps.com/","41.4264","-78.55946","8.4106158134275","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","201 Chestnut St","Saint Marys","Elk","PA","15857","0","0","","","41.4264","-78.55946","8.4106158134275","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Industrial Steel & Pipe Company","","294 Depot St","St Marys","","PA","15857","8006727125","0","","","41.4290124","-78.5573021","8.51779174280757","","false","false","","","false","false","false","false"
"Industrial Steel & Pipe Company","Industrial Steel & Pipe Company","294 Depot St ","St Marys","Elk County","PA","15857","8006727125","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","","41.4289119","-78.557725","8.52169531396252","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Industrial Steel & Pipe Company","Industrial Steel & Pipe Company","294 Depot St ","St Marys","Elk County","PA","15857","8006727125","0","","","41.4289119","-78.557725","8.52169531396252","Aluminum Cans; Ferrous Metals (Steel or Iron); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Elk County Community Recycling Center","Elk County Community Recycling Center","45 Heritage Dr ","St Marys","Elk County","PA","15857","8148344886","0","Monday: 10:00 AM - 2:00 PM Wednesday: 12:00 PM - 8:00 PM Friday: 10:00 AM - 2:00 PM ","http://www.co.elk.pa.us/recycling/","41.4317917","-78.5518197","8.56501275241504","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #5 (Polypropylene); Aluminum Cans; Book Recycling; Lead Acid (Pb) Batteries; Cardboard; Compact Fluorescent Lights; Cooking Oil; Fluorescent Lamps/Tubes; Paper (Mixed); Ni-Cd Batteries; Paperboard; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Elk County E-Cycling Center","Elk County E-Cycling Center","87 Central St ","St Marys","Elk County","PA","15857","0","0","Saturday: 9:00 AM - 1:00 PM ","http://www.co.elk.pa.us/recycling/","41.4316309","-78.552548","8.57098146887424","Telephones; Televisions; Stereo Equipment; Small Appliances; Memory (RAM), Flash Card/Drive; Laptop Computers; Vacuum Cleaners; Microwaves; Power Supplies; Curling/Flat Irons; Hair Dryers; VCRs; DVD Players/Blu-Ray Players/DVRs; Computer (Recycling); Computer Monitors; Electronics; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Open the 3rd Saturday of each month. Free for residents, businesses charged per pound.","","false","false","false","false"
"Veolia Greentree Landfill","","635 Toby Rd","Kersey","","PA","15846","1800257570","0","","http://www.co.elk.pa.us/index.php/recycling-solid-waste-office-homepage","41.3076514","-78.649643","8.73554821967993","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12336 Bennetts Valley Hwy","Penfield","Clearfield","PA","15849","8002758777","0","","https://www.usps.com/","41.20991","-78.57272","8.9121560137353","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","12336 Bennetts Valley Hwy","Penfield","Clearfield","PA","15849","0","0","","","41.20991","-78.57272","8.9121560137353","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Superior Greentree Landfill and Recycling Center","","625 Toby Road","Kersey","","PA","15846","8142651744","0","","","41.3034154","-78.6634847","9.48094212054942","","false","false","","","false","false","false","false"
"Elk County Recycling Office","Elk County Recycling Office","850 Washington St ","St Marys","Elk County","PA","15857","8147765373","0","","null","41.4484852","-78.5559329","9.70476121132239","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
