name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Giant Food Inc.","Giant Food Inc.","255 Northland Ctr","State College","Centre","PA","16803","8142371828","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.giantpa.com/","40.80407","-77.88148","16.2439641183303","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located just inside the store.","","false","false","false","false"
"Valvoline Instant Oil Change","Valvoline Instant Oil Change","1211 N Atherton St ","State College","Centre County","PA","16803","8142378802","0","","","40.8019699","-77.8810331","16.2457941901215","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Centre County Drop Off Recycling Center-Yarnell","","101 Circle Rd","Bellefonte","","PA","16823","8142387005","0","","http://www.centrecountyrecycles.com/Recycle/DropOffRecycing/DropOffRecycling.htm","40.9979805","-77.8119244","16.3625655364434","","false","false","","","false","false","false","false"
"Clinton County Recycling Drop-off Site - Logan Township Municipal Building","","Campground Rd","Loganton","","PA","17747","5707697802","0","","http://www.waynetwplandfill.com","41.0126114","-77.3560641","16.3755498428451","","false","false","","","false","false","false","false"
"Rider Auto","Rider Auto","1703 W College Ave","State College","Centre","PA","16801","8142342886","0","","","40.77876","-77.88141","16.6218568779027","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shield's Motor Company","Shield's Motor Company","3280 W College Ave","State College","Centre","PA","16801","8142370368","0","","","40.75281","-77.87058","16.663074456674","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Paul's Recycling","Paul's Recycling","24 Henderson St ","Lewistown","Mifflin County","PA","17044","7172421682","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","","40.6009149","-77.582422","16.722863297446","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Cardboard; Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Large Household Appliances; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Refilling; Laser Toner Cartridges; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1602 N Atherton St","State College","Centre","PA","16803","8148611572","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.80755","-77.89306","16.8043268431066","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","1646 North Atherton","State College","Centre County","PA","16803","8142372381","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.8068895","-77.8942494","16.8726018566311","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","1650 N Atherton St ","State College","Centre County","PA","16803","8142375610","0","","https://www.bestbuy.com/recycle","40.8070402","-77.8943895","16.8782963917408","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","3 e-waste items per day; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and Monitors not accepted at Best Buy Stores","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1650 N Atherton St","State College","","PA","16803","8142375610","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.8070402","-77.8943895","16.8782963917408","","false","false","","","false","false","false","false"
"Centre County Recycling Drop-off Site - Penns Valley Elementary","","4528 Penns Valley Rd","Spring Mills","","PA","16875","8142387005","0","","https://www.centrecountyrecycles.org/recycling/drop-off-recycling","40.8748067","-77.5301442","3.2197424676326","","false","false","","","false","false","false","false"
"Centre County Drop Off Recycling Center-Penns Valley High School","","4545 Penns Valley Rd","Spring Mills","","PA","16875","8142387005","0","","http://www.centrecountyrecycles.com/Recycle/DropOffRecycing/DropOffRecycling.htm","40.8787241","-77.528263","3.47909125545152","","false","false","","","false","false","false","false"
"Centre County Recycling Drop-off Site - Penn Township Building","","Paradise Rd","Spring Mills","","PA","16875","8142387005","0","","https://www.centrecountyrecycles.org/recycling/drop-off-recycling","40.87372","-77.5038758","4.28570307461269","","false","false","","","false","false","false","false"
"Centre County Drop Off Recycling Center-Centre Hall Snappy's","","2892 Earlystown Rd","Centre Hall","","PA","16828","8142387005","0","","http://www.centrecountyrecycles.com/Recycle/DropOffRecycing/DropOffRecycling.htm","40.8347792","-77.6724028","5.11955142158366","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","113 E Church St","Centre Hall","Centre","PA","16828","8002758777","0","","https://www.usps.com/","40.84889","-77.68642","5.83553185365851","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","113 E Church St","Centre Hall","Centre","PA","16828","0","0","","","40.84889","-77.68642","5.83553185365851","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Centre County Drop Off Recycling Center-Centre Hall Library","","Beryl St","Centre Hall","","PA","16828","8142387005","0","","http://www.centrecountyrecycles.com/Recycle/DropOffRecycing/DropOffRecycling.htm","40.843736","-77.688279","5.91848918814339","","false","false","","","false","false","false","false"
"Centre County Recycling Drop-off Site - Centre Hall Elementary School","","211 N Hoffer Ave","Centre Hall","","PA","16828","8142387005","0","","https://www.centrecountyrecycles.org/recycling/drop-off-recycling","40.8451731","-77.6885958","5.93678443789585","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","124 B Aly","Coburn","Centre","PA","16832","8002758777","0","","https://www.usps.com/","40.86255","-77.46196","6.06389926847686","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","124 B Aly","Coburn","Centre","PA","16832","0","0","","","40.86255","-77.46196","6.06389926847686","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 W Main St","Millheim","Centre","PA","16854","8002758777","0","","https://www.usps.com/","40.89082","-77.47714","6.09360438802149","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","101 W Main St","Millheim","Centre","PA","16854","0","0","","","40.89082","-77.47714","6.09360438802149","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Centre County Drop Off Recycling Center-Milesburg Ball Field","","Commercial St","Millheim","","PA","16854","8142387005","0","","http://www.centrecountyrecycles.com/Recycle/DropOffRecycing/DropOffRecycling.htm","40.8994239","-77.4730653","6.60618738736564","","false","false","","","false","false","false","false"
"Centre County Recycling Drop-off Site - Millheim Borough Building","","225 E Main St","Aaronsburg","","PA","16820","8142387005","0","","https://www.centrecountyrecycles.org/recycling/drop-off-recycling","40.8942774","-77.4669256","6.67189699428962","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 Hecla Rd","Mingoville","Centre","PA","16856","8002758777","0","","https://www.usps.com/","40.93451","-77.64858","7.40373827920612","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","101 Hecla Rd","Mingoville","Centre","PA","16856","0","0","","","40.93451","-77.64858","7.40373827920612","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Centre County Recycling Drop-off Site - Walker Township Building","","1102 Nittany Valley Dr","Bellefonte","","PA","16823","8142387005","0","","https://www.centrecountyrecycles.org/recycling/drop-off-recycling","40.9353777","-77.6502492","7.5003290233123","","false","false","","","false","false","false","false"
"Centre County Drop Off Recycling Center-Miles Township Building","","Main St","Madisonburg","","PA","16852","8142387005","0","","http://www.centrecountyrecycles.com/Recycle/DropOffRecycing/DropOffRecycling.htm","40.9478259","-77.5363162","7.52658479922143","","false","false","","","false","false","false","false"
"Nittany Valley True Value Hardware","Nittany Valley True Value Hardware","1169 Nittany Valley Dr","Bellefonte","Centre","PA","16823","8143832809","0","","http://www.truevalue.com","40.93821","-77.64515","7.53472435278466","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Centre County Recycling Drop-off Site - Haines Township Building","","153 Rachels Way","Aaronsburg","","PA","16820","8142387005","0","","https://www.centrecountyrecycles.org/recycling/drop-off-recycling","40.8988655","-77.4512184","7.53708589378197","","false","false","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","164 S Rachels Way","Aaronsburg","Centre","PA","16820","0","0","","","40.90038","-77.45195","7.558692485803","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nittany Valley True Value Hardware","","1169 Nittany Valley Drive","Bellefonte","","PA","16823","8143832809","0","","https://www.truevalue.com/","40.9395388","-77.6441042","7.58896531067487","","false","false","","","false","false","false","false"
"Mifflin County Recycling","Mifflin County Recycling","579 Naginey Rd ","Milroy","Mifflin County","PA","17063","7176672688","0","","","40.7041698","-77.5519334","9.66052444015937","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","109 E Main St","Rebersburg","Centre","PA","16872","8002758777","0","","https://www.usps.com/","40.94483","-77.44511","9.7802090292788","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","109 E Main St","Rebersburg","Centre","PA","16872","0","0","","","40.94483","-77.44511","9.7802090292788","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Centre County Drop Off Recycling Center-Rebersburg Elementary","","80 Town Lane Rd","Rebersburg","","PA","16872","8142387005","0","","http://www.centrecountyrecycles.com/Recycle/DropOffRecycing/DropOffRecycling.htm","40.9443683","-77.4422844","9.8604881776038","","false","false","","","false","false","false","false"
