name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Groll's Disposal","Groll's Disposal","1085 S Michael St","Saint Marys","Elk","PA","15857","8147817897","0","","","41.41321","-78.52214","22.9288830316948","Aluminum Cans; Aluminum; Brown Paper Bags; Cardboard; Computer Paper; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Used Motor Oil; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Mary's Auto Wrecker/Elk County Recycling Center","","Million Dollar Hwy","St Marys","","PA","15857","8148342089","0","","","41.3929202","-78.5566748","22.9964955298571","","false","false","","","false","false","false","false"
"Lowe's","","2625 Market Street","Warren","","PA","16365","8143139003","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.8780823","-79.1527367","23.0534216905899","","false","false","","","false","false","false","false"
"AutoZone","null","19 Bolivar Dr","Bradford","","PA","16701","8143686383","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.9767152","-78.6189932","23.2053348741212","","false","false","","","false","false","false","false"
"Walmart","Walmart","2901 Market St","Warren","Warren","PA","16365","8147232640","0","","http://www.walmart.com","41.88733","-79.14683","23.2230016029316","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","","1030 Main Street East","Bradford","","PA","16701","8143626888","0","","https://www.monro.com/","41.979229","-78.6168551","23.4087560371919","","false","false","","","false","false","false","false"
"Quality Market","","1075 Market St","Warren","","PA","16365","8147232103","0","","","41.8916998","-79.1467969","23.417525159578","","false","false","","","false","false","false","false"
"Walmart Supercenter","","50 Foster Brook Blvd","Bradford","","PA","16701","8143684600","0","","https://www.walmart.com/","41.9793465","-78.6167348","23.4186942077701","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","50 Foster Brook Blvd","Bradford","","PA","16701","8143684600","0","","https://www.walmart.com/cp/ideas/8932632","41.9793465","-78.6167348","23.4186942077701","","false","false","","","false","false","false","false"
"Walmart","Walmart","50 Foster Brook Blvd","Bradford","McKean","PA","16701","8143684600","0","","http://www.walmart.com","41.97938","-78.6168","23.4194314910138","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","50 Foster Brook Blvd","Bradford","McKean","PA","16701","8143684600","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.97938","-78.6168","23.4194314910138","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Elk Waste Services Inc.","","1259 S Michael St","St Marys","","PA","15857","8148346771","0","","","41.414888","-78.503532","23.4625828542555","","false","false","","","false","false","false","false"
"Corner Deli Market","Corner Deli Market","419 Main St ","Kersey","Elk County","PA","15846","8148858661","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM ","","41.3614637","-78.6112121","23.5150721185008","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site collects eyeglasses for the Lions Club.","","false","false","false","false"
"Corner Deli Market","","419 Main Street","Kersey","","PA","15846","8148858661","0","","","41.3612091","-78.6102867","23.5512457750334","","false","false","","","false","false","false","false"
"Monro","","14 Hatch Run Road","Warren","","PA","16365","8147267114","0","","https://www.monro.com/","41.8947567","-79.1470483","23.5655904368337","","false","false","","","false","false","false","false"
"G. & H. Oil Company","G. & H. Oil Company","20545 Route 6","Warren","Warren","PA","16365","8147236360","0","","","41.83977","-79.20038","23.6043216850284","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Inner Tubes; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"G & H Oil Company","G & H Oil Company","20545 Route 6","Warren","Warren","PA","16365","8147236360","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM ","","41.83977","-79.20038","23.6043216850284","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"G. & H. Oil Company","","2553 Pennsylvania Ave W","Warren","","PA","16365","8147236360","0","","","41.8394002","-79.2015598","23.6445175390447","","false","false","","","false","false","false","false"
"Deposit Bank","Deposit Bank","367 Main St","Kersey","Elk","PA","15846","8148858041","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 6:00 PM ","","41.36184","-78.60421","23.6466761968349","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site collects eyeglasses for the Lions Club.","","false","false","false","false"
"First Commonwealth Bank","","367 Main Street","Kersey","","PA","15846","8148858041","0","","","41.3618201","-78.6029419","23.6765024603636","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","377 Main St","Kersey","Elk","PA","15846","8002758777","0","","https://www.usps.com/","41.36194","-78.60228","23.684031746703","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","377 Main St","Kersey","Elk","PA","15846","0","0","","","41.36194","-78.60228","23.684031746703","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McKean County Landfill","","Hutchins Rd","Mt. Jewett","","PA","16740","8147789931","0","","https://www.mckeancountypa.org/Departments/","41.6675976","-78.6417018","8.32102797532056","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","553 Marvin St","Wilcox","Elk","PA","15870","8002758777","0","","https://www.usps.com/","41.57478","-78.68849","8.84656593357714","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","553 Marvin St","Wilcox","Elk","PA","15870","0","0","","","41.57478","-78.68849","8.84656593357714","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Elk County Recycling Drop-Off Site - Jones Township","","320 Faries Street","Wilcox","","PA","15870","8147765373","0","","http://www.co.elk.pa.us/index.php/recycling-solid-waste-office-homepage","41.5759315","-78.6853437","8.8975579500492","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 E Main St","Mount Joy","Lancaster","PA","17552","8002758777","0","","https://www.usps.com/","41.72488","-78.64035","9.20057946389726","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 E Main St","Mount Joy","Lancaster","PA","17552","0","0","","","41.72488","-78.64035","9.20057946389726","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ober Farm","Ober Farm","21 E Main St","Mount Joy","Lancaster","PA","17552","7176532300","0","","","41.72536","-78.63764","9.34165190468362","Grass Clippings; Leaves; Organic Waste; Yard Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
