name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","66 W Louther St","Carlisle","Cumberland","PA","17013","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.20305","-77.19041","13.0301343245784","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Houseman's Metal Recycling","Houseman's Metal Recycling","1528 W Trindle Rd","Carlisle","Cumberland","PA","17015","7172430300","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 1:00 PM ","","40.19693","-77.13218","13.1300664826314","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","707 N Hanover St","Carlisle","Cumberland","PA","17013","7172493853","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.advanceautoparts.com","40.21026","-77.18257","13.5537648952681","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","725 N Hanover St","Carlisle","Cumberland","PA","17013","7172410030","0","","http://www.autozone.com","40.21026","-77.18257","13.5537648952681","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Greg's Exxon","Greg's Exxon","243 Steinwehr Ave","Gettysburg","Adams","PA","17325","7173347466","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","","39.81992","-77.23417","13.5597391043919","Antifreeze; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Do not mix automotive fluids together or with any other materials.  There is a small fee to drop-off each gallon.","","false","false","false","false"
"National Civil War Wax Museum","","297 Steinwehr Ave","Gettysburg","","PA","17325","7173346245","0","","","39.819884","-77.234906","13.5670695417477","","false","false","","","false","false","false","false"
"Steve's Repairs Unlimited","Steve's Repairs Unlimited","812 N Hanover St","Carlisle","Cumberland","PA","17013","7172439670","0","","null","40.21136","-77.18092","13.6365872220455","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Conway Smith","","612 Lingg Rd","New Oxford","","PA","17350","0","0","","","39.8513124","-77.0506808","13.8637289210271","","false","false","","","false","false","false","false"
"Lefever Brothers","Lefever Brothers","15 N Terrace Dr ","Dillsburg","York County","PA","17019","7174329611","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 4:30 PM ","","40.1355569","-76.9932116","13.8676392358166","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","15 N Terrace Dr ","Dillsburg","York County","PA","17019","7174320630","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.1355569","-76.9932116","13.8676392358166","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","224 Main St","Wellsville","York","PA","17365","8002758777","0","","https://www.usps.com/","40.05076","-76.94204","14.0086169558483","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","224 Main St","Wellsville","York","PA","17365","0","0","","","40.05076","-76.94204","14.0086169558483","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neiderer Sanitation","Neiderer Sanitation","1745 Storms Store Rd","New Oxford","Adams","PA","17350","7176247430","0","","","39.83484","-77.07607","14.1193286243109","Large Household Appliances; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pennex Aluminum Co","Pennex Aluminum Co","50 Community St","Wellsville","York","PA","17365","7174329647","0","","http://www.pennexaluminum.com","40.05194","-76.93958","14.1511779095583","Aluminum; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Food Stores","Giant Food Stores","1149 Harrisburg Pike","Carlisle","Cumberland","PA","17013","7172494000","0","","","40.21829","-77.16768","14.1877202063266","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Food Store Inc.","Giant Food Store Inc.","1149 Harrisburg Pike","Carlisle","Cumberland","PA","17013","7172494000","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.21829","-77.16768","14.1877202063266","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1706 Spring Rd","Carlisle","Cumberland","PA","17013","7172495055","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","null","40.22403","-77.18233","14.5033368768889","Books (Reuse); Clothing; Gift Bags; Eyeglasses; Household Goods; Ornaments; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts items that are in reusable condition.","","false","false","false","false"
"Highland Tires","","344 Big Spring Rd","Newville","","PA","17241","7177765127","0","","","40.1550919","-77.4093439","14.6118833951155","","false","false","","","false","false","false","false"
"Highland Tires","Highland Tires","344 Big Spring Rd ","Newville","Cumberland County","PA","17241","7177765127","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","40.1551534","-77.4093173","14.6136496732669","Lead Acid (Pb) Batteries; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lincolnway Sales & Service","Lincolnway Sales & Service","30 Abbottstown Pike ","Abbottstown","Adams County","PA","17301","7176248500","0","","","39.8841604","-76.9832792","14.7069322433962","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cumberland Recycling Inc","Cumberland Recycling Inc","121 Stover Dr ","Carlisle","","PA","17015-9782","7172438781","7172437689","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 7:00 AM - 3:00 PM ","http://www.weinermetals.com","40.2243637","-77.1366275","14.900425638332","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; Radiators; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Closed for lunch 12-12:30.","","false","false","false","false"
"Cumberland Recycling","","121 Stover Dr","Carlisle","","PA","17015","7172438781","0","","https://weinermetals.com/","40.2244157","-77.136607","14.9041717051542","","false","false","","","false","false","false","false"
"Dave's Auto Service","Dave's Auto Service","61 Fairfield St","Newville","Cumberland","PA","17241","7177763514","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 2:00 PM ","","40.16926","-77.40314","15.0457341719753","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","57 West St","Newville","Cumberland","PA","17241","8002758777","0","","https://www.usps.com/","40.17347","-77.401","15.1749773445602","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","57 West St","Newville","Cumberland","PA","17241","0","0","","","40.17347","-77.401","15.1749773445602","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","250 Conestoga Drive","Shippensburg","","PA","17257","7175303701","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.0632923","-77.4930346","15.7242383883992","","false","false","","","false","false","false","false"
"Thomas Publications","","3245 Fairfield Rd","Gettysburg","","PA","17325","7176426600","0","","","39.8087142","-77.3304234","15.7599396671418","","false","false","","","false","false","false","false"
"Charlies Service Center","Charlies Service Center","4155 S Market St ","Mechanicsburg","Cumberland County","PA","17055","7177660881","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 3:00 PM ","","40.1662975","-76.9780425","15.8313568583654","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Thomas Publications","Thomas Publications","3245 Fairfield Rd","Gettysburg","Adams","PA","17325","7176426600","0","","","39.80734","-77.33337","15.9131193310091","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dices Tire Service","Dices Tire Service","7061 Carlisle Pike","Carlisle","Cumberland","PA","17015","7177660447","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","null","40.23231","-77.10014","15.9808365566203","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","250 S Conestoga Dr","Shippensburg","Cumberland","PA","17257","7175303701","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.06559","-77.49953","16.0937431626763","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","702 E Simpson St","Mechanicsburg","Cumberland","PA","17055","8002758777","0","","https://www.usps.com/","40.20921","-77.02104","16.5132124418413","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","702 E Simpson St","Mechanicsburg","Cumberland","PA","17055","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.20921","-77.02104","16.5132124418413","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Giant Food Stores","Giant Food Stores","255 Cumberland Pkwy","Mechanicsburg","Cumberland","PA","17055","7175910979","0","","","40.19325","-76.99225","16.6071604916077","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Martins Electric","Martins Electric","100 Ridge Rd","Newville","Cumberland","PA","17241","7177765500","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","40.14081","-77.47044","16.6249324274183","Ni-Cd Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safety - Kleen","Safety - Kleen","10 Eleanor Dr ","Mechanicsburg","Cumberland County","PA","17050","7176979783","0","","","40.233658","-77.072006","16.6282712493763","Glue & Adhesives; Antifreeze; Lead Acid (Pb) Batteries; Degreasers; Fertilizer; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Unused Paint; Paint Donation; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Solvents; Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Commercial, industrial, and institutional establishments may contact Jeff Dutzer with any questions concerning collection hours or recyclables accepted.","","false","false","false","false"
"Computer Ministry, Inc","Computer Ministry, Inc","5 Pleasant View Dr","Mechanicsburg","Cumberland","PA","17050","7177666373","0","Monday: 9:00 AM - 3:00 PM Wednesday: 9:00 AM - 3:00 PM Friday: 9:00 AM - 3:00 PM ","http://www.compministry.org","40.21713","-77.02685","16.7894889519227","Computer Monitors; Computer (Recycling); Inkjet Printer Cartridges; Office Equipment; Laser Toner Cartridges; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; Network Equipment; Electronics; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This location accepts Computers, Servers, Monitors, Printers, Network Devices, Fax Machines, Copiers, Mice, Keyboards, Speakers, Misc peripherals, Misc Office equipment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","46 W King St","Shippensburg","Cumberland","PA","17257","8002758777","0","","https://www.usps.com/","40.05104","-77.51908","16.9280118097703","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","46 W King St","Shippensburg","Cumberland","PA","17257","0","0","","","40.05104","-77.51908","16.9280118097703","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","400 Eisenhower Drive","Hanover","York","PA","17331","7176460140","0","","http://www.homedepot.com/","39.82369","-76.99718","17.1067293224366","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Ritters Hardware Company","Ritters Hardware Company","25 W Main St","Mechanicsburg","Cumberland","PA","17055","7177667631","0","","http://www.truevalue.com","40.21306","-77.00845","17.1204289147359","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1155 Carlisle St ","Hanover","York County","PA","17331","7176468646","0","","http://www.verizonwireless.com/","39.822085","-76.995278","17.2564869517554","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Moon's II","Moon's II","1742 Upper Bermudian Rd","Gardners","Adams","PA","17324","7175287163","0","","null","39.98066","-77.16893","2.95071611668852","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Russ Hill Automotive","Russ Hill Automotive","935 Mountain Rd","York Springs","Adams","PA","17372","7175284730","0","","","40.03858","-77.11646","4.84832280242065","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Yellow Hill Farm","Yellow Hill Farm","670 Yellow Hill Rd","Biglerville","Adams","PA","17307","6778180008","0","","http://home.earthlink.net/~yellowhillfarm/","39.9417","-77.26567","6.0471442993813","Grass Clippings; Leaves; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16 W Pine St","Mount Holly Springs","Cumberland","PA","17065","8002758777","0","","https://www.usps.com/","40.11419","-77.19047","6.90477767057981","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Rick's Repair Services","Rick's Repair Services","51 Sandoe Rd","Gettysburg","Adams","PA","17325","7173389000","0","","","39.891","-77.18358","8.60472086682006","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rick's Repair Service, Inc.","Rick's Repair Service, Inc.","51 Sandoe Rd","Gettysburg","Adams","PA","17325","7173389000","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.891","-77.18358","8.60472086682006","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Do not mix automotive fluids with water, antifreeze, or any other materials.","","false","false","false","false"
"Dave & Keith's Service Center","Dave & Keith's Service Center","1826 Baltimore Pike","East Berlin","York","PA","17316","7174325646","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","40.01703","-77.01986","9.67213089660707","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Millers Import Service","Millers Import Service","630 US-15 ","Dillsburg","York County","PA","17019","7174323064","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","40.0911613","-77.0468619","9.78645906267919","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
