name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","2495 Laurel Rd","Laurelton","Union","PA","17835","8002758777","0","","https://www.usps.com/","40.88289","-77.19744","6.80249432046781","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","83 W Main St","Loganton","Clinton","PA","17747","8002758777","0","","https://www.usps.com/","41.03437","-77.30633","6.8721380645054","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Clinton County Recycling Drop-off Site - Loganton Borough Municipal Building","","141 N Mill St","Loganton","","PA","17747","5707697802","0","","http://www.waynetwplandfill.com","41.035435","-77.307418","6.94521204067725","","false","false","","","false","false","false","false"
"Centre County Drop Off Recycling Center-Rebersburg Elementary","","80 Town Lane Rd","Rebersburg","","PA","16872","8142387005","0","","http://www.centrecountyrecycles.com/Recycle/DropOffRecycing/DropOffRecycling.htm","40.9443683","-77.4422844","7.03622411686486","","false","false","","","false","false","false","false"
"Kauffman's Store","Kauffman's Store","22 Meadow Ln","Loganton","Clinton","PA","17747","5707253679","0","","http://www.finishlinehorse.com/","41.03696","-77.3079","7.05050060256705","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Union County Recycling Drop-off Site - West End Recycling","","1000 Polly Pine Rd","Hartley","","PA","17829","5705243840","0","","http://www.unioncountypa.org/departments/recycling/recycling/page.aspx?id=1437","40.9099519","-77.176249","7.09333037526125","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","109 E Main St","Rebersburg","Centre","PA","16872","8002758777","0","","https://www.usps.com/","40.94483","-77.44511","7.18601648948643","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","109 E Main St","Rebersburg","Centre","PA","16872","0","0","","","40.94483","-77.44511","7.18601648948643","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1295 Millmont Rd","Millmont","Union","PA","17845","8002758777","0","","https://www.usps.com/","40.88437","-77.18614","7.26029698164089","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1295 Millmont Rd","Millmont","Union","PA","17845","0","0","","","40.88437","-77.18614","7.26029698164089","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Centre County Recycling Drop-off Site - Haines Township Building","","153 Rachels Way","Aaronsburg","","PA","16820","8142387005","0","","https://www.centrecountyrecycles.org/recycling/drop-off-recycling","40.8988655","-77.4512184","7.878644785164","","false","false","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","164 S Rachels Way","Aaronsburg","Centre","PA","16820","0","0","","","40.90038","-77.45195","7.88251067080823","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Centre County Recycling Drop-off Site - Millheim Borough Building","","225 E Main St","Aaronsburg","","PA","16820","8142387005","0","","https://www.centrecountyrecycles.org/recycling/drop-off-recycling","40.8942774","-77.4669256","8.75721984119196","","false","false","","","false","false","false","false"
"Centre County Drop Off Recycling Center-Milesburg Ball Field","","Commercial St","Millheim","","PA","16854","8142387005","0","","http://www.centrecountyrecycles.com/Recycle/DropOffRecycing/DropOffRecycling.htm","40.8994239","-77.4730653","8.95733463827196","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 W Main St","Millheim","Centre","PA","16854","8002758777","0","","https://www.usps.com/","40.89082","-77.47714","9.33933042000868","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","101 W Main St","Millheim","Centre","PA","16854","0","0","","","40.89082","-77.47714","9.33933042000868","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","124 B Aly","Coburn","Centre","PA","16832","8002758777","0","","https://www.usps.com/","40.86255","-77.46196","9.46568465974113","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","124 B Aly","Coburn","Centre","PA","16832","0","0","","","40.86255","-77.46196","9.46568465974113","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
