name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AT&T Wireless","AT&T Wireless","3300 Chambers Rd","Horseheads","Chemung","NY","14845","6077392056","0","","http://www.att.com/","42.15463","-76.87708","16.7154781016032","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Arnot Mall 1","Arnot Mall 1","3300 Chambers Rd","Horseheads","Chemung","NY","14845","8583244111","0","","http://www.ecoatm.com/","42.15463","-76.87708","16.7154781016032","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Target Store","null","930 County Rd 64","Elmira","","NY","14903","6077965910","0","","https://corporate.target.com/corporate-responsibility/planet","42.1529039","-76.872615","16.8124400446967","","false","false","","","false","false","false","false"
"Target Store","","930 County Road 64","Elmira","","NY","14903","6077965910","0","","https://corporate.target.com/corporate-responsibility/planet","42.1529039","-76.872615","16.8124400446967","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","950 County Rd 64 ","Elmira","Chemung County","NY","14903","6077399471","0","","https://www.bestbuy.com/recycle","42.1534771","-76.8723969","16.8464565701404","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Lowe's","","913 County Rd Rt 64","Elmira","","NY","14903","6077396106","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.1558206","-76.8747937","16.8578813597033","","false","false","","","false","false","false","false"
"PC Solutions & Consulting Ltd.","","407 S Walnut St","Elmira","","NY","14904","8885631340","0","","http://www.ewaste.com/","42.0770941","-76.8123344","16.9172019569617","","false","false","","","false","false","false","false"
"PC Solutions and Consulting, LTD.","","407 South Walnut Street","Elmira","","NY","14904","6077350466","0","","http://www.powerpcs.com/","42.0770941","-76.8123344","16.9172019569617","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3300 Chambers Rd #5151","Horseheads","Chemung County","NY","14845","6072157308","0","","http://www.firestonecompleteautocare.com/","42.1604069","-76.8776962","16.955391653982","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nexgen Wireless, LLC","","3300 Chambers Rd","Horseheads","","NY","14845","6078462812","0","","","42.1601337","-76.8731771","17.115946812051","","false","false","","","false","false","false","false"
"JCPenney","null","3300 Chambers Rd","Horseheads","","NY","14845","6077393521","0","","https://www.jcpenney.com/","42.1601337","-76.8731771","17.115946812051","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","515 Arnot Mall","Horseheads","","NY","14845","6077398765","0","","https://www.firestonecompleteautocare.com/","42.1601212","-76.8728144","17.129334091955","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","33165 Route 14","Gillett","Bradford","PA","16925","8002758777","0","","https://www.usps.com/","41.95326","-76.7945","17.1615376215499","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"South Creek Township Recycling Drop-off Site","","Pennsylvania 14","South Creek","","PA","16925","5702974177","0","","https://www.ntswa.org/","41.9580936","-76.7918517","17.2405827236012","","false","false","","","false","false","false","false"
"Rite Aid","Rite Aid","209 Mount Zoar Street","Elmira","Chemung ","NY","14904","6077335636","0","","","42.0793070698118","-76.8042335239996","17.3597911690925","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"REACT E-Cycling","null","229 Colonial Dr ","Horseheads","Chemung County","NY","14845","8778073228","0","","http://www.react-e-cycling.com/accepted-products-2/","42.1627144","-76.8698763","17.3606417716017","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","TVs collected are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","418 S Main St","Elmira","Chemung","NY","14904","8002758777","0","","https://www.usps.com/","42.07865","-76.80328","17.3911599483097","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","418 S Main St","Elmira","Chemung","NY","14904","0","0","","","42.07865","-76.80328","17.3911599483097","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","1600 Cedar St","Elmira","","NY","14904","6077338850","0","","","42.0574105","-76.7946008","17.4023953256107","","false","false","","","false","false","false","false"
"Walgreen Drug Store","Walgreen Drug Store","402 N Main St","Elmira","Chemung ","NY","14901-2104","6072719480","0","","","42.0915871863128","-76.8090913457168","17.4256866239866","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AutoZone","","357 S Main St","Elmira","","NY","14904","6077339313","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.0811658","-76.8037496","17.4257854097577","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","49 S Main St","Elmira","","NY","14904","6077343601","0","","https://www.firestonecompleteautocare.com/","42.0853169","-76.8054621","17.4415911612454","","false","false","","","false","false","false","false"
"Chemung County Household Hazardous Waste Collection Program","","","Elmira","","NY","14901","6077344453","0","","http://chemung.cce.cornell.edu/environment/recycling-waste-management/household-hazardous-waste-collection-event","42.0897965","-76.8077338","17.4442285553657","","false","false","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","637 County Route 115","Lindley","Steuben","NY","14858","0","0","","","42.02898","-77.13152","2.29340960838922","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","637 US 15","Lindley","Steuben","NY","14858","8002758777","0","","https://www.usps.com/","42.02898","-77.13157","2.29386847609267","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Tioga Borough Recycling Drop-off","","Broad St","Tioga","","PA","16946","5702974177","0","","https://www.ntswa.org/","41.9100787","-77.1321627","5.97458911616737","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","45 Back St","Millerton","Tioga","PA","16936","8002758777","0","","https://www.usps.com/","41.98443","-76.94056","9.4330142163092","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","150 Front St","Addison","Steuben","NY","14801","8002758777","0","","https://www.usps.com/","42.11241","-77.2207","9.44292707396141","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","150 Front St","Addison","Steuben","NY","14801","0","0","","","42.11241","-77.2207","9.44292707396141","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jackson Township Recycling Drop-off","","Pennsylvania 328","Millerton","","PA","16936","5702974177","0","","https://www.ntswa.org/","41.9839683","-76.9387804","9.52689381438944","","false","false","","","false","false","false","false"
"Erwin Transfer Station","Erwin Transfer Station","622 S Hamilton St ","Painted Post","Steuben County","NY","14870","6079375749","0","Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM Saturday: 7:30 AM - 3:30 PM ","http://www.steubencony.org/","42.134437","-77.124318","9.54279062689737","Aluminum Cans; Brown Paper Bags; Cardboard; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Hard Drives; Computer Monitors; Computer Paper; DVD Players/Blu-Ray Players/DVRs; Glass (Clear); Glass (Green); Laptop Computers; Large Household Appliances; Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Printers/Scanners/Fax Machines; Propane Tanks; Refrigerators; Small Televisions; Televisions; Tin or Steel Cans; Unused Paper; Used Motor Oil; Used Oil Filters; Used Tires; VCRs; Video Game Systems","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","104 S Buffalo St","Elkland","Tioga","PA","16920","8002758777","0","","https://www.usps.com/","41.98616","-77.3121","9.70725740226547","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Erwin Transfer Station and Recycling Drop-off Location","","622 S Hamilton St","Painted Post","","NY","14870","6079375749","0","","https://www.steubencony.org/pages.asp?PID=429","42.1371005","-77.1217399","9.72717850905361","","false","false","","","false","false","false","false"
"Erwin Transfer Station and Recycling Drop-off Location","","622 S Hamilton St","Painted Post","","NY","14870","6076642474","0","","https://www.steubencony.org","42.1371005","-77.1217399","9.72717850905361","","false","false","","","false","false","false","false"
