name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Novey Recycling","Novey Recycling","2 W Pine St","Clearfield","Clearfield","PA","16830","8147654125","8147654155","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 7:30 AM - 11:30 AM ","null","41.02446","-78.44173","6.87895039147788","Aluminum Cans; Car; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Car Donation; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Novey Recycling has been family owned and serving Clearfield Pennsylvania and the surrounding communities for over 102 years. We build our success on competitive pricing and outstanding customer service. We offer a roll off container service for both residential and commercial customers. Call for details or with any questions.","","false","false","false","false"
"Chad Ramsey","","148 Old Route 53","Morrisdale","","PA","16858","8145778553","0","","","40.9488697","-78.2252111","7.03608280877029","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1073 N Front St","Philipsburg","Clearfield","PA","16866","8143429101","0","","http://www.advanceautoparts.com","40.9041","-78.23319","7.23375800291114","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wise Eyes Optical","Wise Eyes Optical","29 Irwin Dr","Philipsburg","Clearfield","PA","16866","8143425361","0","","http://www.wiseeyesoptical.com/","40.89659","-78.23792","7.24014085341643","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hill Auto Service","","Mt Joy Rd","Clearfield","","PA","16830","8147657342","0","","","41.0326862","-78.4391467","7.25586304315714","","false","false","","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","903 N Front St","Philipsburg","Clearfield","PA","16866","8143425070","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 8:00 AM - 3:00 PM ","null","40.90326","-78.2309","7.36659351418619","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","222 E Laurel St","Philipsburg","Centre","PA","16866","8002758777","0","","https://www.usps.com/","40.89662","-78.2217","7.99472053729608","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","222 E Laurel St","Philipsburg","Centre","PA","16866","0","0","","","40.89662","-78.2217","7.99472053729608","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Novey Recycling","","1661 Martin St","Clearfield","","PA","16830","8147654125","0","","https://www.noveyrecycling.com/","41.0334577","-78.462378","8.04708227242195","","false","false","","","false","false","false","false"
"Wise Eyes Optical","","29 Irvin Dr","Philipsburg","","PA","16866","8143425361","0","","","40.8964465","-78.2205688","8.05322142325555","","false","false","","","false","false","false","false"
"Hill Auto Service","Hill Auto Service","1074 Mount Joy Rd","Clearfield","Clearfield","PA","16830","8147657342","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","null","41.0475","-78.43744","8.0733987676566","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lawrence Township Compost Site","","Mann Rd","Clearfield","","PA","16830","8147650176","0","","","41.024815","-78.476357","8.13896163138775","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","602 Lingle St","Osceola Mills","Clearfield","PA","16666","8002758777","0","","https://www.usps.com/","40.85025","-78.26979","8.13908284841871","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","602 Lingle St","Osceola Mills","Clearfield","PA","16666","0","0","","","40.85025","-78.26979","8.13908284841871","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","398 Powell St","Hawk Run","Clearfield","PA","16840","8002758777","0","","https://www.usps.com/","40.92394","-78.20619","8.17545682330712","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","398 Powell St","Hawk Run","Clearfield","PA","16840","0","0","","","40.92394","-78.20619","8.17545682330712","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Charlie's Tires and Service","","Deer Creek Road","Morrisdale","","PA","16858","8143420819","0","","","41.0182239","-78.2318384","8.32864000270975","","false","false","","","false","false","false","false"
"RadioShack - Vaux Electronics","RadioShack - Vaux Electronics","137 Richard St","Philipsburg","Centre","PA","16866","8143421611","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.radioshack.com","40.90042","-78.20819","8.53579510566121","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Curwensville Ace Hardware","Curwensville Ace Hardware","454 State St","Curwensville","Clearfield ","PA","16833-1241","8142360720","0","","","40.9756725033436","-78.5264591877002","8.91851955372251","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","525 State St","Curwensville","Clearfield","PA","16833","8002758777","0","","https://www.usps.com/","40.97624","-78.52751","8.98082511441982","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3023 Main St","Madera","Clearfield","PA","16661","8002758777","0","","https://www.usps.com/","40.82853","-78.43351","8.99801818749656","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3023 Main St","Madera","Clearfield","PA","16661","0","0","","","40.82853","-78.43351","8.99801818749656","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Carns Equipment","","Nelson Rd","Clearfield","","PA","16830","8147655684","0","","","41.042191","-78.477417","9.02054817963942","","false","false","","","false","false","false","false"
"Centre County Drop Off Recycling Center-Cold Stream Dam","","Cold Stream Rd","Philipsburg","","PA","16866","8142387005","0","","http://www.centrecountyrecycles.com/Recycle/DropOffRecycing/DropOffRecycling.htm","40.870672","-78.2067979","9.55530287733039","","false","false","","","false","false","false","false"
"Fulmar's Garage and Towing","","Road 2 Box 266","Morrisdale","","PA","16858","8143456985","0","","","41.0033867","-78.1906417","9.67426906044266","","false","false","","","false","false","false","false"
