name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","30 Latrobe Crabtree Rd ","Latrobe","Westmoreland County","PA","15650","4125375600","0","","http://www.radioshack.com/","40.3398401","-79.4378637","4.61256144560317","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sams Club","","6211 Rte 30","Greensburg","","PA","15601","7248507490","0","","https://www.samsclub.com/","40.307777","-79.5914344","4.62564898754287","","false","false","","","false","false","false","false"
"Westmoreland Iron & Metals","","2571 Radebaugh Road","Jeannette","","PA","15644","7245238151","0","","","40.3222982","-79.6042097","4.65150585076699","","false","false","","","false","false","false","false"
"Lowe's","Lowe's","6210 State RT. 30","Greensburg","Westmoreland ","PA","15601-9691","7248536950","0","","null","40.285108042964","-79.5442752185713","4.66609902438259","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Home Depot","","Rr 17 ","Greensburg","","PA","15601","7245230468","0","","https://ecooptions.homedepot.com/","40.310615","-79.596458","4.71261921216269","","false","false","","","false","false","false","false"
"City of Jeannette Recycling Drop-Off Site","","N 4th St & Brickell Ave","Jeannette","","PA","15644","7245274023","0","","https://www.westmorelandcleanways.org/","40.3334123","-79.6116247","4.75706056852831","","false","false","","","false","false","false","false"
"Murray Automotive Electric","Murray Automotive Electric","22 Delmont Ave ","Delmont","Westmoreland County","PA","15626","7244684745","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 2:00 PM ","","40.411318","-79.568605","4.78291137739304","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","6700 Hollywood Blvd","Delmont","","PA","15626","7244686274","0","","https://www.walmart.com/","40.3990895","-79.5903292","4.8149245699808","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","6700 Hollywood Blvd","Delmont","","PA","15626","7244686274","0","","https://www.walmart.com/cp/ideas/8932632","40.3990895","-79.5903292","4.8149245699808","","false","false","","","false","false","false","false"
"Lowe's","","Hempfield Sq Rt 30 W","Greensburg","","PA","15601","7248536950","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.3055592","-79.5943505","4.84191011929127","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6291 U.s. 30","Greensburg","Westmoreland","PA","15601","7245230468","0","","http://www.homedepot.com/","40.30907","-79.59813","4.84687892356348","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Delmont Lions Club Recycling Drop-off Site","","30 Bierer St","Delmont","","PA","15626","7244684422","0","","http://delmontpa.lionwap.org/","40.4119962","-79.5697814","4.85412023111314","","false","false","","","false","false","false","false"
"Delmont Lions Club Recycling Drop-off Site","Delmont Lions Club Recycling Drop-off Site","30 Bierer St ","Delmont","Westmoreland County","PA","15626","7244684422","0","","null","40.41202","-79.569899","4.85860753172788","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Brown Paper Bags; Glass (Clear); Glass (Green); Newspapers; Phone books; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This Site Is Open The First, Sat Of Each Month 8:00-12:00","","false","false","false","false"
"Home Depot","Home Depot","6291 Lincoln Highway ","Greensburg","Westmoreland County","PA","15601","7245230468","0","","http://www.homedepot.com","40.3096582","-79.5992961","4.87243567941056","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","6700 Hollywood Blvd","Delmont","Westmoreland","PA","15626","7244686274","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.40004","-79.591","4.88587789196579","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","6700 Hollywood Blvd","Delmont","Westmoreland","PA","15626","7244686274","0","","http://www.walmart.com","40.40004","-79.591","4.88587789196579","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","6206 State Rte 30","Greensburg","","PA","15601","7248537440","0","","https://corporate.target.com/corporate-responsibility/planet","40.303072","-79.5956163","5.00474136536132","","false","false","","","false","false","false","false"
"Huntington Foam Corp","","101 N 4th St","Jeannette","","PA","15644","7245225144","0","","http://hunt-sol.com","40.329289","-79.616313","5.07280142469453","","false","false","","","false","false","false","false"
"Lou Dinani Texaco","","110 W Point Dr","Greensburg","","PA","15601","7248343470","0","","","40.2779595","-79.5057136","5.13292942865091","","false","false","","","false","false","false","false"
"A.P. Radomski Composting","A.P. Radomski Composting","1474 State Route 819","Greensburg","Westmoreland","PA","15601","7248389158","0","","null","40.27806","-79.54764","5.18090684324045","Brush; Grass Clippings; Leaves; Tree Trimmings; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6489 State Route 30","Jeannette","Westmoreland","PA","15644","7245271116","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.31338","-79.61523","5.44782533652834","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","30 Lincoln Highway ","Jeannette","Westmoreland County","PA","15644","7245271116","0","","null","40.3105862","-79.6146889","5.51772819843787","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","Rte 30","Jeannette","","PA","15644","7245229434","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.3111227","-79.6160236","5.56009750226424","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","6489 State Route 30","Jeannette","","PA","15644","7245271116","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.3110986","-79.616044","5.56185529210733","","false","false","","","false","false","false","false"
"Gombach Towing and Auto Salvage","Gombach Towing and Auto Salvage","1131 Gombach Rd ","Jeannette","Westmoreland County","PA","15644","7247444430","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","null","40.362254","-79.6304848","5.64789448340835","Ferrous Metals (Steel or Iron); Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gombach Towing and Auto Salvage","","Gombach Rd","Jeannette","","PA","15644","7247444430","0","","","40.3700659","-79.6334781","5.90092860677419","","false","false","","","false","false","false","false"
"eLoop LLC Regional Collection Center","","2010 Borland Farm Road","Export","","PA","15632","7245197646","0","","https://eloopllc.com/","40.4191761","-79.6055078","6.36720550830932","","false","false","","","false","false","false","false"
"Danser's Auto Repair","Danser's Auto Repair","1655 State Route 130","Greensburg","Westmoreland","PA","15601","7248346670","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","null","40.25997","-79.48015","6.69801760800604","Brake Fluid; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5113 State Route 30","Greensburg","Westmoreland","PA","15601","7248362440","7248533029","","http://www.verizonwireless.com/","40.26481","-79.5923","6.94474378245572","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Pep Boys","Pep Boys","5133 State Route 30","Greensburg","Westmoreland","PA","15601","7248509966","0","","null","40.26481","-79.5923","6.94474378245572","Brake Fluid; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fisher Pontiac, Inc.","Fisher Pontiac, Inc.","5748 Kennedy Ave","Export","Westmoreland","PA","15632","7243271500","0","","","40.41975","-79.62858","7.26468461336088","Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Import-Export Tire Company","Import-Export Tire Company","410 Unity St","Latrobe","Westmoreland","PA","15650","7245398705","0","Monday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","null","40.31509","-79.39408","7.28834681528884","Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lackey's Salvage","","Silvis Rd","Export","","PA","15632","7244685100","0","","","40.4426099","-79.5941492","7.32655111657349","","false","false","","","false","false","false","false"
"7-Eleven","","204 Lloyd Ave","Latrobe","","PA","15650","7245393249","0","","","40.3131944","-79.3899556","7.53737979418014","","false","false","","","false","false","false","false"
"7-Eleven","","204 Lloyd Ave","Latrobe","","PA","15650","7245393249","0","","","40.3131944","-79.3899556","7.53737979418014","","false","false","","","false","false","false","false"
"7-Eleven","","204 Lloyd Ave","Latrobe","","PA","15650","7245393249","0","","","40.3131944","-79.3899556","7.53737979418014","","false","false","","","false","false","false","false"
