name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Bi-Lo Markets Inc.","Bi-Lo Markets Inc.","38 Elmira St","Troy","Bradford","PA","16947","5702979087","0","","","41.786","-76.78674","19.7666004453127","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","416 Canton St","Troy","Bradford","PA","16947","8002758777","0","","https://www.usps.com/","41.777","-76.79222","19.7882297702925","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1056 Spruce St","Sabinsville","Tioga","PA","16943","8002758777","0","","https://www.usps.com/","41.86953","-77.52176","20.0931992193385","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","103 Hoffman St","Elmira","Chemung","NY","14905","8002758777","0","","https://www.usps.com/","42.08364","-76.8219","20.1402596484522","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","103 Hoffman St","Elmira","Chemung","NY","14905","0","0","","","42.08364","-76.8219","20.1402596484522","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PC Solutions & Consulting Ltd.","","407 S Walnut St","Elmira","","NY","14904","8885631340","0","","http://www.ewaste.com/","42.0770941","-76.8123344","20.2697266919984","","false","false","","","false","false","false","false"
"PC Solutions and Consulting, LTD.","","407 South Walnut Street","Elmira","","NY","14904","6077350466","0","","http://www.powerpcs.com/","42.0770941","-76.8123344","20.2697266919984","","false","false","","","false","false","false","false"
"RadioShack","","1600 Cedar St","Elmira","","NY","14904","6077338850","0","","","42.0574105","-76.7946008","20.2950875148893","","false","false","","","false","false","false","false"
"Westfield NAPA","Westfield NAPA","214 E Main St","Westfield","Tioga","PA","16950","8143672235","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 3:00 PM ","","41.92022","-77.53545","20.6357800659457","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rite Aid","Rite Aid","209 Mount Zoar Street","Elmira","Chemung ","NY","14904","6077335636","0","","","42.0793070698118","-76.8042335239996","20.6976297487083","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Chilson Motors","","8 Cowanesque St","Lawrenceville","","PA","16929","5708272116","0","","","41.9968507","-77.1272359","6.18378542601873","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","320 S Main St","Mansfield","Tioga","PA","16933","8002758777","0","","https://www.usps.com/","41.81582","-77.07995","6.92754582564231","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","320 S Main St","Mansfield","Tioga","PA","16933","0","0","","","41.81582","-77.07995","6.92754582564231","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Norther Tier Beverage","","133 N Main St","Mansfield","","PA","16933","5706622523","0","","","41.8106786","-77.0797852","7.25711830281716","","false","false","","","false","false","false","false"
"Norther Tier Beverage","Norther Tier Beverage","133 N Main St","Mansfield","Tioga","PA","16933","5706622523","0","","","41.80986","-77.07924","7.32013605548817","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","637 US 15","Lindley","Steuben","NY","14858","8002758777","0","","https://www.usps.com/","42.02898","-77.13157","8.39379803652101","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","637 County Route 115","Lindley","Steuben","NY","14858","0","0","","","42.02898","-77.13152","8.39384358969396","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1169 S Main St","Mansfield","Tioga","PA","16933","5706621115","0","","http://www.walmart.com","41.78316","-77.06978","9.21330845069649","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1169 S Main St","Mansfield","","PA","16933","5706621115","0","","https://www.walmart.com/","41.783866","-77.0668797","9.22307238520778","","false","false","","","false","false","false","false"
"Monro","","1409 South Main Street","Mansfield","","PA","16933","5706620920","0","","https://www.monro.com/","41.7799543","-77.0692362","9.4301294721319","","false","false","","","false","false","false","false"
"AutoZone","","1528 S Main St","Mansfield","","PA","16933","5706622802","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.7782539","-77.0709719","9.50896379638993","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1528 S Main St","Mansfield","Tioga","PA","16933","5706622802","0","","http://www.autozone.com","41.77466","-77.07206","9.72391916254344","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","1409 S Main St","Mansfield","Tioga","PA","16933","5706620920","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.77457","-77.0721","9.72911016210061","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mansfield Ford Lincoln Mercury","Mansfield Ford Lincoln Mercury","1989 S Main St","Mansfield","Tioga","PA","16933","5706622141","0","","","41.77215","-77.07288","9.87416761404823","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cole and Burd Ford","Cole and Burd Ford","1989 S Main St","Mansfield","Tioga","PA","16933","5706622141","0","","","41.77215","-77.07288","9.87416761404823","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mansfield Ford Lincoln Mercury","","1989 S Main St","Mansfield","","PA","16933","5706622141","0","","","41.7718538","-77.072186","9.90505353089453","","false","false","","","false","false","false","false"
