name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Blue Boulder Bicycles","Blue Boulder Bicycles","2073 Orrstown Rd","Shippensburg","Cumberland ","PA","17257","7175305050","0","","","40.0568932439024","-77.5769059756097","16.5465380149477","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Russ Hill Automotive","Russ Hill Automotive","935 Mountain Rd","York Springs","Adams","PA","17372","7175284730","0","","","40.03858","-77.11646","16.653078026157","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Expert Tire","","131 S Franklin St","Chambersburg","","PA","17201","7172649144","0","","https://www.firestonecompleteautocare.com/","39.9361168","-77.6663634","16.6621453156544","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","308 Lincoln Way E","Chambersburg","Franklin","PA","17201","8002758777","0","","https://www.usps.com/","39.9383","-77.66797","16.7774609141709","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","308 Lincoln Way E","Chambersburg","Franklin","PA","17201","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.9383","-77.66797","16.7774609141709","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Com Pro's Inc","Com Pro's Inc","584 W Loudon St","Chambersburg","Franklin","PA","17201","7172642769","0","","http://www.comprosinc.com/","39.93645","-77.67194","16.9558832287216","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","24 W King St","Littlestown","Adams","PA","17340","8002758777","0","","https://www.usps.com/","39.74454","-77.08869","17.3287673281333","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","24 W King St","Littlestown","Adams","PA","17340","0","0","","","39.74454","-77.08869","17.3287673281333","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Frederick County Christmas Tree Recycling Drop-off Event - Eyler Road Park Recycling Center","","30 Eyler Rd","Thurmont","","MD","21788","3016002960","0","","https://www.frederickcountymd.gov/1764/Recycling-Information","39.6337306","-77.4061275","17.5527981587294","","false","false","","","false","false","false","false"
"Ace Hardware","Ace Hardware","215 N Church St","Thurmont","Frederick","MD","21788","3012712551","0","","http://www.acehardware.com/","39.63079","-77.40405","17.7387165347382","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Miller's Sunoco","Miller's Sunoco","1027 Lincoln Way W","Chambersburg","Franklin","PA","17202","7172639023","0","","","39.935","-77.69015","17.8814104604736","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Washington County Christmas Tree Recycling Drop-off Event - Greensburg Convenience Center","","13125 Bikle Rd","Smithsburg","","MD","21783","2403132796","0","","https://www.washco-md.net/","39.6760638","-77.5597441","17.9535366234481","","false","false","","","false","false","false","false"
"Washington County Recycling Drop-off Site - Greensburg Convenience Center","","13125 Bikle Rd","Smithsburg","","MD","21783","2403132796","0","","https://www.washco-md.net/","39.6760638","-77.5597441","17.9535366234481","","false","false","","","false","false","false","false"
"Greensburg Convenience Center","Greensburg Convenience Center","13125 Bikle Rd ","Smithsburg","Washington County","MD","21783","2403132790","0","Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM Saturday: 7:30 AM - 3:30 PM ","http://www.washco-md.net/","39.675605","-77.559761","17.9796101746331","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Antifreeze; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Used Motor Oil; Office Paper","false","true","This site is open to Washington County residents only.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16 W Pine St","Mount Holly Springs","Cumberland","PA","17065","8002758777","0","","https://www.usps.com/","40.11419","-77.19047","18.163447444954","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Hamilton Heights Dairy","","2300 Edenville Rd","Chambersburg","","PA","17202","7172639577","0","","","39.959767","-77.6898038","18.2672978903307","","false","false","","","false","false","false","false"
"Hamilton Heights Dairy","","2300 Edenville Rd","Chambersburg","","PA","17202","7172639577","0","","","39.959767","-77.6898038","18.2672978903307","","false","false","","","false","false","false","false"
"A & A Auto Salvage","","1661 Chambersburg Rd","Gettysburg","","PA","17325","7173343905","0","","","39.8536058","-77.2859493","4.44820879925315","","false","false","","","false","false","false","false"
"A & A Auto Salvage","A & A Auto Salvage","1661 Chambersburg Rd","Gettysburg","Adams","PA","17325","7173348788","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 7:00 AM - 11:00 AM ","","39.85294","-77.28513","4.50869077653883","Aerosol Spray Cans; Aluminum Cans; Aluminum; Car; Automobile Parts; Bikes; Lead Acid (Pb) Batteries; Electronics; Ferrous Metals (Steel or Iron); Fire Extinguishers; Large Household Appliances; Lawn Equipment; Clothes Hangers (Metal); Musical Instruments; Non-ferrous (Copper/Brass/Tin); Propane Tanks; Tin or Steel Cans; Miscellaneous Tools; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","We accept all metals, aluminum, copper, nickel, tin, stainless steel, lead, cast iron, iron, steel, all the alloys. Large appliances, auto parts, auto bodies, whole autos,radiators, Lawn and garden furniture, tools. Call about items not listed, and for prepration instructions on whole autos.","","false","false","false","false"
"Thomas Publications","","3245 Fairfield Rd","Gettysburg","","PA","17325","7176426600","0","","","39.8087142","-77.3304234","5.49787810115501","","false","false","","","false","false","false","false"
"Thomas Publications","Thomas Publications","3245 Fairfield Rd","Gettysburg","Adams","PA","17325","7176426600","0","","","39.80734","-77.33337","5.5487807868593","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Apple Valley Farm","","223 Fairfield Station Rd","Fairfield","","PA","17320","7176425148","0","","","39.797864","-77.3793881","6.12953498614321","","false","false","","","false","false","false","false"
"Yellow Hill Farm","Yellow Hill Farm","670 Yellow Hill Rd","Biglerville","Adams","PA","17307","6778180008","0","","http://home.earthlink.net/~yellowhillfarm/","39.9417","-77.26567","6.30269824806995","Grass Clippings; Leaves; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tom Knox Auto Services","","61 Buford Ave","Gettysburg","","PA","17325","7173342297","0","","","39.8317533","-77.2377761","7.41600348165295","","false","false","","","false","false","false","false"
"Tom Knox Auto Services","Tom Knox Auto Services","61 Buford Ave ","Gettysburg","Adams County","PA","17325","7173342297","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.8316783","-77.2377629","7.41919475565971","Antifreeze; Car; Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site burns oil for heating purposes.  Please call to make sure there is room in the tanks for your oil.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","115 Buford Ave","Gettysburg","Adams","PA","17325","8002758777","0","","https://www.usps.com/","39.83108","-77.23506","7.56418334696242","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","115 Buford Ave","Gettysburg","Adams","PA","17325","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.83108","-77.23506","7.56418334696242","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Adams County Agricutural & Natural Resources Center","Adams County Agricutural & Natural Resources Center","670 Old Harrisburg Rd","Gettysburg","Adams","PA","17325","7173346271","0","","","39.84066","-77.22586","7.70412072412107","Brush; Grass Clippings; Leaves; Organic Waste; Tree Trimmings; Wood Chips; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gettysburg Hospital Thrift Shop","Gettysburg Hospital Thrift Shop","10 Lincoln Sq","Gettysburg","Adams","PA","17325","7173345264","0","Monday: 10:00 AM - 4:00 PM Tuesday: 10:00 AM - 4:00 PM Wednesday: 10:00 AM - 4:00 PM Thursday: 10:00 AM - 4:00 PM Friday: 10:00 AM - 4:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.wellspan.org/CommunityOutreach/GettysburgHospitalAuxiliary.htm","39.83104","-77.23127","7.74089225036094","Books (Reuse); Clothing; Children's Toys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Adams Rescue Mission Curbside Recycling Program","","","Gettysburg","","PA","17325","7173347502","0","","http://www.adamsrescuemission.org","39.8309293","-77.2310955","7.75269602730446","","false","false","","","false","false","false","false"
"Learning Tree Day Care","Learning Tree Day Care","1075 Old Harrisburg Rd","Gettysburg","Adams","PA","17325","7173346204","0","","","39.85092","-77.21776","7.85733415750976","Laser Toner Refilling; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"National Civil War Wax Museum","","297 Steinwehr Ave","Gettysburg","","PA","17325","7173346245","0","","","39.819884","-77.234906","7.98210757374437","","false","false","","","false","false","false","false"
"Gettysburg Bicycle","Gettysburg Bicycle","307 York St","Gettysburg","Adams ","PA","17325","7173347791","0","","","39.8317967777778","-77.2250254444444","8.00815736900426","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Greg's Exxon","Greg's Exxon","243 Steinwehr Ave","Gettysburg","Adams","PA","17325","7173347466","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","","39.81992","-77.23417","8.01293744356747","Antifreeze; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Do not mix automotive fluids together or with any other materials.  There is a small fee to drop-off each gallon.","","false","false","false","false"
"Beecher's Auto Salvage","Beecher's Auto Salvage","7287 Lincoln Way E","Fayetteville","Franklin","PA","17222","7173522246","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 1:30 PM ","","39.90571","-77.5137","8.31951140427132","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Cardboard; Cell Phones; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Inner Tubes; Paper (Mixed); Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Tin or Steel Cans; Laser Toner Refilling; Laser Toner Cartridges; Used Motor Oil; Used Tires; VHS & Cassette Tapes; Office Paper; Windows; Wood; Stereo Equipment; Printers/Scanners/Fax Machines; Unused Paper; MP3 Players; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Village Cleaners","","44 Natural Springs Rd","Gettysburg","","PA","17325","7176424223","0","","","39.8379431","-77.2063834","8.72947870498717","","false","false","","","false","false","false","false"
"Village Cleaners","Village Cleaners","44 Natural Springs Rd","Gettysburg","Adams","PA","17325","7176424223","0","","","39.83684","-77.20652","8.75163053630806","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Food Store","Giant Food Store","44 Natural Springs Rd","Gettysburg","Adams","PA","17325","7173370585","0","","","39.83684","-77.20652","8.75163053630806","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples, Inc.","Staples","1275 York Rd ","Gettysburg","Adams County","PA","17325","7173372113","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.8433686","-77.2014873","8.8409858480637","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Rick's Repair Services","Rick's Repair Services","51 Sandoe Rd","Gettysburg","Adams","PA","17325","7173389000","0","","","39.891","-77.18358","9.3103957719539","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rick's Repair Service, Inc.","Rick's Repair Service, Inc.","51 Sandoe Rd","Gettysburg","Adams","PA","17325","7173389000","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.891","-77.18358","9.3103957719539","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Do not mix automotive fluids with water, antifreeze, or any other materials.","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","1789A York Rd","Gettysburg","Adams","PA","17325","7173389933","0","","https://www.fastenal.com/","39.8483","-77.18128","9.7652078456989","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
