name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Supercenter","","17850 Garland Groh Blvd","Hagerstown","","MD","21740","3017141373","0","","https://www.walmart.com/","39.6580994","-77.7491422","24.4928915402355","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","17850 Garland Groh Blvd","Hagerstown","","MD","21740","3017141373","0","","https://www.walmart.com/cp/ideas/8932632","39.6580994","-77.7491422","24.4928915402355","","false","false","","","false","false","false","false"
"Miller's Quality Recycling","","167 Warmuth Lane","Bedford","","PA","15522","8146232100","0","","http://www.millersqualityrecycling.com/","39.9322364","-78.5881729","24.5268577206122","","false","false","","","false","false","false","false"
"Miller's Sunoco","Miller's Sunoco","1027 Lincoln Way W","Chambersburg","Franklin","PA","17202","7172639023","0","","","39.935","-77.69015","24.5393686655361","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Wayne County Sheriffs Office","911 Cell Phone Bank - Wayne County Sheriffs Office","500 Western Maryland Pkwy","Hagerstown","Washington","MD","21740","8662907864","0","","http://www.911cellphonebank.org/","39.63824","-77.76515","24.5631849851826","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Best Buy","Best Buy","18053 Garland Groh Blvd ","Hagerstown","Washington County","MD","21740","2404208523","0","","https://www.bestbuy.com/recycle","39.660951","-77.7440829","24.6162692060895","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; Best Buy program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","17850 Garland Groh Blvd","Hagerstown","Washington","MD","21740","3017141373","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.65658","-77.74739","24.6278893623049","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","17850 Garland Groh Blvd","Hagerstown","Washington","MD","21740","3017141373","0","","http://www.walmart.com","39.65658","-77.74739","24.6278893623049","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","17810 Garland Groh Blvd","Hagerstown","Washington","MD","21740","3017912886","0","","http://www.homedepot.com","39.65704","-77.74694","24.6310113937072","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","17810 Garland Groh Blvd","Hagerstown","Washington","MD","21740","3017912886","0","","http://www.homedepot.com/","39.65704","-77.74694","24.6310113937072","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Washington County Prescription Drug Drop-off Site","","500 Western Maryland Pkwy","Hagerstown","","MD","21740","2403132194","0","","https://www.washco-md.net/","39.63849","-77.76234","24.6738425010184","","false","false","","","false","false","false","false"
"Fulton County Recycling Drop-off Site - Thompson Township","","4256 Timber Ridge Rd","Big Cove Tannery","","PA","17212","7174853547","0","","","39.7653452","-78.1231009","5.74472079170363","","false","false","","","false","false","false","false"
"Fulton County Recycling Drop-off Site - Bethel Township","","289 Long Hollow Rd","Warfordsburg","","PA","17267","7174853547","0","","","39.7643599","-78.19289","6.42752086254181","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13363 Buck Valley Rd","Warfordsburg","Fulton","PA","17267","8002758777","0","","https://www.usps.com/","39.74925","-78.18273","7.18399143225545","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14457 Old 126 Ste B","Crystal Spring","Fulton","PA","15536","8002758777","0","","https://www.usps.com/","39.94444","-78.23352","8.36324427390215","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Crystal Springs Store","Crystal Springs Store","14457 Old 126","Crystal Spring","Fulton","PA","15536","8147354405","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","39.94444","-78.23352","8.36324427390215","Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fulton County Household Hazardous Waste Collection Program","","","Mcconnellsburg","","PA","17233","7174853547","0","","","39.932589","-77.9988906","9.46092038669829","","false","false","","","false","false","false","false"
"Hancock Convenience Center","Hancock Convenience Center","6502 Hess Rd ","Hancock","Washington County","MD","21750","3016785949","0","Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM Saturday: 7:30 AM - 3:30 PM ","http://www.washco-md.net/recycle/recycle_dropoff.shtm","39.70948","-78.1532919","9.5742108769243","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Antifreeze; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Used Motor Oil","false","true","This program is for Washington County residents only.","","false","false","false","false"
"Call2Recycle at Fulton County Conservation District","Call2Recycle at Fulton County Conservation District","210 N 2nd St ","Mcconnellsburg","Fulton County","PA","17233","7174853547","0","","http://fultoncountyconservationdistrict.org/","39.9344292","-77.9979665","9.57840569266552","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Fulton County Recycling Drop-off Site - Fulton County Courthouse","","216 N 2nd St","Mcconnellsburg","","PA","17233","7174853547","0","","","39.9345425","-77.9973733","9.60782873510564","","false","false","","","false","false","false","false"
"Franklin County Recycling Drop-off Site - Warren Municipal Building","","12930 Forge Rd","Mercersburg","","PA","17236","7177262101","0","","http://www.planning.co.franklin.pa.us","39.7398766","-78.0230955","9.65165931102024","","false","false","","","false","false","false","false"
"Bi-Lo Markets","Bi-Lo Markets","182 Buchanan Trl","Mc Connellsburg","Fulton","PA","17233","7174853321","0","","","39.92789","-77.98808","9.72821224031409","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The recycle bin is located inside of the store.","","false","false","false","false"
"Washington County Christmas Tree Recycling Drop-off Event - Hancock Convenience Center","","6502 Hess Rd","Hancock","","MD","21750","2403132796","0","","https://www.washco-md.net/","39.7071474","-78.158354","9.75973082892457","","false","false","","","false","false","false","false"
"Washington County Recycling Drop-off Site - Hancock Convenience Center","","6502 Hess Rd","Hancock","","MD","21750","2403132796","0","","https://www.washco-md.net/","39.7071474","-78.158354","9.75973082892457","","false","false","","","false","false","false","false"
"Richards Auto Sales","Richards Auto Sales","810 Lincoln Way E","Mc Connellsburg","Fulton","PA","17233","7174853113","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 3:00 PM ","null","39.92932","-77.98864","9.76057824831119","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","210 N Pennsylvania Ave","Hancock","Washington","MD","21750","8002758777","0","","https://www.usps.com/","39.70732","-78.17922","9.92697400482446","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
