name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Habitat for Humanity Restore","Habitat for Humanity Restore","197 Greenfield Rd ","Lancaster","Lancaster County","PA","17601","7172930250","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.lancasterrestore.org","40.048142","-76.252695","14.0385273706546","Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Drywall; Linoleum; Paint Donation; Porcelain; Roofing Materials; Stone; Miscellaneous Tools; Windows; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Mr. Tire","Mr. Tire","884 E Main St","Ephrata","Lancaster","PA","17522","7177335400","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","40.16489","-76.15706","14.1630592608269","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Downingtown Bicycle Shop","Downingtown Bicycle Shop","833 W Lancaster Ave","Downingtown","Chester ","PA","19335","6102695626","0","","","39.9993007","-75.7261411","14.1914553014211","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"A & R Tire Sales & Recycling, Inc.","","198 Greenfield Rd","Lancaster","","PA","17601","7172910133","0","","","40.0464912","-76.2570543","14.238404856774","","false","false","","","false","false","false","false"
"Martin Mulch Products","Martin Mulch Products","55 Woodcrest Rd","Ephrata","Lancaster","PA","17522","7177331602","0","","null","40.18213","-76.12675","14.2753245097458","Brush; Christmas Trees; Grass Clippings; Leaves; Tree Trimmings; Weeds; Yard Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please remove material from plastic bags. No plastic bags may remain at the site. Please call for fee information.","","false","false","false","false"
"A & R Tire Sales & Recycling, Inc.","A & R Tire Sales & Recycling, Inc.","198 Greenfield Rd","Lancaster","Lancaster","PA","17601","7172910133","0","","","40.04585","-76.25854","14.3058062503867","Aluminum Cans; Aluminum; Inner Tubes; Non-ferrous (Copper/Brass/Tin); Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site offers both pick-up and drop-off services.  Please call for an appointment or to arrange for a pick-up. Roll-off and pick-up services are available.","","false","false","false","false"
"Martin Mulch Products","","55 Woodcrest Drive","Ephrata Township","","PA","17522","7177331602","0","","","40.1847021","-76.1260056","14.4113268366154","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","3812 W Lincoln Highway","Downington","","PA","19335","6108732590","0","","https://www.firestonecompleteautocare.com/","39.9836782","-75.9348862","3.39002390320027","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","100 Commons Dr","Parkesburg","Chester","PA","19365","6108570500","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.98092","-75.93516","3.45291930607624","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","500 Commons Drive","Parkesburg","Chester","PA","19365","6108575207","0","","http://www.homedepot.com/","39.98158","-75.93334","3.52183198962333","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","312 Commons Dr","Parkesburg","Chester","PA","19365","6108574471","0","","http://www.radioshack.com/","39.9816","-75.93283","3.54601279507411","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3583 Lincoln Hwy E","Kinzers","Lancaster","PA","17535","8002758777","0","","https://www.usps.com/","39.999","-76.06249","3.61753602360879","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3583 Lincoln Hwy E","Kinzers","Lancaster","PA","17535","0","0","","","39.999","-76.06249","3.61753602360879","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Parkesburg Borough Christmas Tree Recycling Drop-off Event - Minch Park","","W 4th Ave","Parkesburg","","PA","19365","0","0","","","39.9553815","-75.9215152","5.02402914924405","","false","false","","","false","false","false","false"
"Chester County Solid Waste Authority","Chester County Solid Waste Authority","7224 Division Hwy ","Narvon","Lancaster County","PA","17555","4847964039","0","","null","40.1060712","-75.9471703","7.60404074171598","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Lanchester Landfill","Lanchester Landfill","7224 Division Hwy","Narvon","Lancaster","PA","17555","6102733771","0","","http://www.chestercountyswa.org/","40.10638","-75.9478","7.6133893368261","Aerosol Spray Cans; Air Conditioners; Aluminum Cans; Antifreeze; Batteries (Rechargeable); Bed Mattresses; Box Springs; Brown Paper Bags; Cardboard; Cell Phone Batteries; Cell Phones; Clothing; Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; Computer Paper; Cooking Oil; Dehumidifiers; Drywall; Expanded Polystyrene Packaging (EPS); Fluorescent Lamps/Tubes; Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Large Household Appliances; Magazines; Mercury Containing Items; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Plastic Shopping Bags; Refrigerators; Textiles; Tin or Steel Cans; Unused Paper; Used Motor Oil; Used Oil Filters","false","true","","","false","false","false","false"
"Chester County Composting Facility","","7224 Division Highway","Narvon","","PA","17555","6102733771","0","","","40.1059623","-75.9450539","7.63435171297907","","false","false","","","false","false","false","false"
"Wagontown Fire Company","Wagontown Fire Company","416 W Kings Hwy ","Coatesville","Chester County","PA","19320","6103842770","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.008633","-75.84145","8.09949318337619","Brown Paper Bags; Cardboard; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Newswangers Auto Transmission Service","Newswangers Auto Transmission Service","5 S Tower Rd ","New Holland","Lancaster County","PA","17557","7173547838","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","40.1103","-76.065833","8.38041739514948","Brake Fluid; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Accurate Recycling Corporation","","10 IMS Dr","Coatesville","","PA","19320","6106237772","0","","https://accuraterecycling.com/","39.9684301","-75.8413921","8.41961631021548","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1058 Main St","Blue Ball","Lancaster","PA","17506","8002758777","0","","https://www.usps.com/","40.11407","-76.05868","8.45417815299054","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1058 Main St","Blue Ball","Lancaster","PA","17506","0","0","","","40.11407","-76.05868","8.45417815299054","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","150 Diller Ave","New Holland","Lancaster","PA","17557","8002758777","0","","https://www.usps.com/","40.09705","-76.09824","8.56133476192435","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","150 Diller Ave","New Holland","Lancaster","PA","17557","0","0","","","40.09705","-76.09824","8.56133476192435","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Sportsman's Shop","","101 West Main Street","New Holland","","PA","17557","7173544311","0","","http://thesportsmansshop.com/","40.1025632","-76.0896566","8.58202870130052","","false","false","","","false","false","false","false"
"The Sportsman's Shop","The Sportsman's Shop","101 W Main St","New Holland","Lancaster","PA","17557","7173544311","0","","","40.10156","-76.09175","8.59205577309476","Ammunition; Sporting Goods; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Western Auto","Western Auto","375 W Main St","New Holland","Lancaster","PA","17557","7173547112","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","40.10051","-76.09753","8.72224432991742","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","321 W Main St","New Holland","Lancaster","PA","17557","7173544596","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","null","40.10025","-76.09814","8.72852220981533","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Harris Metals, LLC","","446 Gum Tree Road","Coatesville","","PA","19320","6108574670","0","","http://www.HarrisMetals.net/","39.90412","-75.8875938","8.81585308659469","","false","false","","","false","false","false","false"
"Bicycle Barn","Bicycle Barn","839 Reading Road","East Earl","Lancaster ","PA","17519","7174458508","0","","","40.1329714","-76.0257772","9.19557213072484","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","230 E Chestnut St","Coatesville","Chester","PA","19320","8002758777","0","","https://www.usps.com/","39.98434","-75.82189","9.20556190198188","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Goodwill Keystone Area - Dell Reconnect Donation Site","","1367 Weaverland Road","East Earl","","PA","17519","7174456016","0","","https://www.yourgoodwill.org/","40.1338616","-76.0279939","9.27788145185469","","false","false","","","false","false","false","false"
"West Brandywine Township Recycling Drop-off Site","","198 Lafayette Road","Coatesville","","PA","19320","6103808200","0","","https://www.wbrandywine.org","40.040979","-75.823739","9.41377289662609","","false","false","","","false","false","false","false"
"Coatesville Scrap Iron & Metal","Coatesville Scrap Iron & Metal","1000 S 1st Ave","Coatesville","Chester","PA","19320","6103849230","6103808082","","http://www.coatesvillescrap.com","39.96913","-75.81992","9.50553570982691","Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SMS Mill Services Coatesville LLC","SMS Mill Services Coatesville LLC","139 Modena Rd","Coatesville","Chester","PA","19320","7087301400","0","","http://www.scrapmetalservices.com","39.9717","-75.81088","9.93160509460613","Ferrous Metals (Steel or Iron); Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Super Mart","Super Mart","809 E Lincoln Hwy","Coatesville","Chester","PA","19320","8003660141","0","","http://www.communityrecycling.biz/","39.986","-75.80741","9.9521311277252","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
