name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","1024 W View Park Dr","Pittsburgh","Allegheny","PA","15229","4129313001","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","40.51661","-80.03454","4.07144368268214","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located near the Giant Eagle store.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4748 William Flynn Hwy","Allison Park","ALLEGHENY","PA","15101","4127568269","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","40.594862","-79.9473482","4.12028442410728","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","4748 William Flynn Hwy","Allison Park","","PA","15101","4124878840","0","","https://www.firestonecompleteautocare.com/","40.5948754","-79.9473016","4.12163415392811","","false","false","","","false","false","false","false"
"Lowe's","","9051 St Simon Way","Pittsburgh","","PA","15237","4125362027","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.5704693","-80.0257212","4.12354749863261","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4746 William Flynn Hwy","Allison Park","Allegheny","PA","15101","8002758777","0","","https://www.usps.com/","40.59589","-79.94614","4.2018156059513","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4746 William Flynn Hwy","Allison Park","Allegheny","PA","15101","0","0","","","40.59589","-79.94614","4.2018156059513","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","201 Freeport Rd","Aspinwall","Allegheny","PA","15215","4127823405","0","Sunday: 10:00 AM - 4:00 PM Sunday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.jiffylube.com","40.49011","-79.9054","4.33516333280102","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","","201 Freeport Rd","Pittsburgh","","PA","15215","4127823405","0","","https://www.jiffylube.com/","40.4901527","-79.9051238","4.34286121808283","","false","false","","","false","false","false","false"
"Foreign Traffic, Inc.","Foreign Traffic, Inc.","4813 William Flynn Hwy","Allison Park","Allegheny","PA","15101","4124873300","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","null","40.59827","-79.94812","4.34544352964686","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","4706 William Flinn Hwy","Allison Park","Allegheny County","PA","15101","4124929511","0","","http://www.autozone.com","40.5995146","-79.9467009","4.44267810785104","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Pittsburgh - Construction Junction Drop-off","City of Pittsburgh - Construction Junction Drop-off","214 Lexington Ave","Pittsburgh","Allegheny","PA","15215","4122435025","0","","http://www.city.pittsburgh.pa.us/pw/html/drop-off_information.html","40.49095","-79.89772","4.57864163458134","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Book Recycling; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Magazines; Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Facility is open during Construction Junction business hours.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4960 William Flynn Highway","Allison Park","Allegheny","PA","15101","7244494440","0","","http://www.homedepot.com/","40.60201","-79.94545","4.62400051054002","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"RadioShack","RadioShack","4960 William Flynn Hwy","Allison Park","Allegheny","PA","15101","7244431260","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","40.60201","-79.94545","4.62400051054002","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The Shipping Depot)","4960 William Flynn Hwy Ste 6","Allison Park","Allegheny","PA","15101","7243054165","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/","40.60201","-79.94545","4.62400051054002","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"The Shipping Depot","","4960 William Flinn Hwy","Allison Park","","PA","15101","7244438711","0","","","40.6028126","-79.9441029","4.69172234509529","","false","false","","","false","false","false","false"
"1-800-GOT-JUNK?","1-800-GOT-JUNK?","3739 Foster St","Pittsburgh","Allegheny","PA","15201","8004685865","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:30 AM - 6:00 PM ","http://www.1800gotjunk.com/us_en/locations/junk-removal-pittsburgh","40.4682","-79.9663","4.70449735519297","Plastic #1 (PETE); Plastic #2 (HDPE); Aerosol Spray Cans; Aluminum Cans; Broken Asphalt/Aggregate; Glass (Blue); Brick(s); Glass (Brown); Brush; Cardboard; Carpet; Glass (Clear); Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Video Game Systems; Grass Clippings; Glass (Green); Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Equipment; Organic Waste; Glass (Other); Packing Materials; Plastics (Other); Phone books; Reusable Appliance Donation; Roofing Materials; Televisions; Tin or Steel Cans; Tree Trimmings; Used Tires; Office Paper; Windows; Wood; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; Microwaves; Air Conditioners; Fans; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Projectors; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Mr. Tire","Mr. Tire","4900 William Flynn Hwy","Allison Park","Allegheny","PA","15101","7244433840","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","40.60372","-79.94684","4.7278839078782","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","4960 Rte 8","Allison Park","","PA","15101","7244494440","0","","https://ecooptions.homedepot.com/","40.6035025","-79.9448023","4.73159140783997","","false","false","","","false","false","false","false"
"Walmart","","877 Freeport Rd","Pittsburgh","","PA","15238","4127824444","0","","https://www.walmart.com/","40.4883212","-79.8890068","5.04032231015837","","false","false","","","false","false","false","false"
"Pearle Vision Center","","953 Freeport Rd","Pittsburgh","","PA","15215","4127826006","0","","","40.4881381","-79.8878889","5.0930201528999","","false","false","","","false","false","false","false"
"Sams Club","","W Point Ave","Pittsburgh","","PA","15212","4123641572","0","","https://www.samsclub.com/","40.4858907","-80.032568","5.10348345505966","","false","false","","","false","false","false","false"
"All Scrap Metals Company","All Scrap Metals Company","3313 Penn Ave ","Pitts","Allegheny County","PA","15201","4126213405","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 2:00 PM ","null","40.462043","-79.968549","5.13656988584228","Aluminum Cans; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Harman Metals Company Incorporated","Harman Metals Company Incorporated","3315 Penn Ave","Pittsburgh","Allegheny","PA","15201","4123917655","0","","","40.46195","-79.96839","5.14237633369123","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","999 Freeport Road","Pittsburgh","","PA","15238","4127810506","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.488212","-79.886426","5.14824455513696","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","","999 Freeport Road","Pittsburgh","","PA","15238","4127810506","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.488212","-79.886426","5.14824455513696","","false","false","","","false","false","false","false"
"Staples","Staples","999 Freeport Road","Pittsburgh","Allegheny County","PA","15238","4127810506","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","40.4881566","-79.8864173","5.15106064054499","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"City of Pittsburgh Recycling Drop-off Center - Strip District","","31st & Railroad Street","Pittsburgh","","PA","15208","4122552773","0","","","40.4620483","-79.9722531","5.15405685558939","","false","false","","","false","false","false","false"
"The Paper Exchange","","1601 Lager St","Pittsburgh","","PA","15212","4123257075","0","","https://www.accesscorp.com/wp-content/uploads/2016/06/shredding.jpg","40.4635085","-79.985577","5.17956436466481","","false","false","","","false","false","false","false"
"The Paper Exchange","","1601 Lager St","Pittsburgh","","PA","15212","4123257075","0","","https://www.accesscorp.com/secure-destruction/shredding/","40.4635085","-79.985577","5.17956436466481","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","4718 Liberty Ave","Pittsburgh","Allegheny ","PA","15224-2033","4127096618","0","","","40.4617022472509","-79.9492683113726","5.18585525670022","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Pittsburgh Recycling Services","","Smallman St & 32nd St","Pittsburgh","","PA","15201","4123913080","0","","","40.461442","-79.9707612","5.18768891752326","","false","false","","","false","false","false","false"
"All Scrap Metals Company","","3232 Penn Ave","Pittsburgh","","PA","15201","4126213405","0","","","40.461292","-79.9687749","5.1891903888056","","false","false","","","false","false","false","false"
"Atlas Electronics","","4753 Liberty Ave","Pittsburgh","","PA","15224","4126812092","0","","","40.461503","-79.9482072","5.20665420749184","","false","false","","","false","false","false","false"
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","3234 Penn Ave","Pittsburgh","Allegheny","PA","15201","4126420204","0","","http://www.dewalt.com/","40.46094","-79.96927","5.21543608097095","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"All Scrap Metals Company","All Scrap Metals Company","3232 Penn Ave","Pittsburgh","Allegheny","PA","15201","4126213405","0","","","40.46094","-79.96927","5.21543608097095","Aluminum Cans; Ferrous Metals (Steel or Iron); Large Household Appliances; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pennzoil","Pennzoil","9805 McKnight Rd","Pittsburgh","Allegheny","PA","15237","4123667474","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","","40.58578","-80.03744","5.25937639009891","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","105 Blazier Dr","Pittsburgh","Allegheny","PA","15237","4123699411","0","","http://www.target.com/","40.58578","-80.03744","5.25937639009891","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Pittsburgh Christmas Tree Recycling Drop-off Site","","3001 Railroad St.","Pittsburgh","","PA","15201","4122552631","0","","","40.4606506","-79.9745428","5.26444753984356","","false","false","","","false","false","false","false"
"Cartiff & Brothers","","3135 Liberty Ave","Pittsburgh","","PA","15201","4122610336","0","","","40.4600992","-79.9696085","5.27476830851191","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","400 N Highland Ave","Pittsburgh","Allegheny","PA","15206","4123639150","0","","http://www.homedepot.com","40.46564","-79.9228","5.27971444310348","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","400 N Highland Ave","Pittsburgh","Allegheny","PA","15206","4123639150","0","","http://www.homedepot.com/","40.46564","-79.9228","5.27971444310348","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"City of Pittsburgh - Curbside Recycling","City of Pittsburgh - Curbside Recycling","3001 Railroad St","Pittsburgh","Allegheny","PA","15201","4122552773","0","","http://www.city.pittsburgh.pa.us/","40.46026","-79.97444","5.29050181891941","Aerosol Spray Cans; Aluminum Cans; Bed Mattresses; Bikes; Book Recycling; Brush; Cardboard; Carpet; Catalogs; Christmas Trees; Computer Paper; Ferrous Metals (Steel or Iron); Furniture; Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Grass Clippings; Leaves; Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Small Appliances; Tin or Steel Cans; Tree Trimmings; Used Tires","false","false","Refuse - every week on your collection day
Bulk pick-up - two bulk items, every week
Curbside recycling - every other week","","true","false","false","false"
"Strip District Drop-Off Center","Strip District Drop-Off Center","3001 Railroad St","Pittsburgh","Allegheny","PA","15201","4122552773","0","","http://www.city.pittsburgh.pa.us/pw/html/drop-off_information.html","40.46026","-79.97444","5.29050181891941","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Tin or Steel Cans","false","true","This site is located at the Environmental Services Building off of 30th Street in the Strip.","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","3150 Liberty Ave","Pittsburgh","Allegheny","PA","15201","4122814477","0","","http://www.grainger.com/","40.4596","-79.9695","5.30868488515746","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Home Depot","","400 N Highland Ave","Pittsburgh","","PA","15206","4123639150","0","","https://ecooptions.homedepot.com/","40.4651764","-79.922179","5.32185433661971","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
