name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","Staples","1924 Keystone Drive","Erie","Erie County","PA","16509","8148684901","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","42.0582604","-80.0850277","15.4462334981147","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","1924 Keystone Drive","Erie","","PA","16509","8148684901","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.0582264","-80.0849643","15.4472800561467","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Wireless Experts","","654 Millcreek Mall","Erie","","PA","16565","8148645304","0","","","42.0704657","-80.099196","15.4532356048453","","false","false","","","false","false","false","false"
"LensCrafters","","200 Millcreek Plaza","Erie","","PA","16565","8148687502","0","","","42.0694125","-80.0976218","15.4626891685544","","false","false","","","false","false","false","false"
"JCPenney","","840 Mill Creek Mall Dr","Erie","","PA","16565","8148685261","0","","https://www.jcpenney.com/","42.0708313","-80.0985807","15.4935319227486","","false","false","","","false","false","false","false"
"Kohl's","","1906 Keystone Drive","Erie","","PA","16509","8148647856","0","","https://corporate.kohls.com/","42.0580174","-80.0830004","15.5166241996339","","false","false","","","false","false","false","false"
"John Adams Cycling& Fitness","John Adams Cycling& Fitness","2774 West 12th","Erie","Erie ","PA","16505","8148330430","0","","","42.1007378","-80.1437006","15.5312529837575","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","845 Millcreek Mall","Erie","","PA","16509","8148685258","0","","https://www.firestonecompleteautocare.com/","42.0714261","-80.0974147","15.5652648308897","","false","false","","","false","false","false","false"
"Lincoln Recycling","","1602 Selinger Avenue","Erie","","PA","16505","8148387628","0","","https://www.lincolnrecycling.com/","42.0985646","-80.1364906","15.6272912984527","","false","false","","","false","false","false","false"
"Lincoln Recycling","Lincoln Recycling","1602 Selinger Ave","Erie","Erie","PA","16505","8148387628","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.lincolnrecycling.com","42.09901","-80.13641","15.6544270926011","Aluminum Cans; Aluminum; Electronics; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Plastics (Other); Tin or Steel Cans; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Penncrest School District","Keys for Kids Collection Site","18079 Mook Rd","Saegertown","Crawford","PA","16433","7632803108","0","","http://www.recyclingkeysforkids.org/","41.72039","-80.16498","15.7243910003398","Keys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Advance Auto Parts","","2543 W 12th St","Erie","","PA","16505","8148389999","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.1024097","-80.1371449","15.821169090575","","false","false","","","false","false","false","false"
"Giant Eagle","","2501 W 12th St","Erie","","PA","16505","8148386990","0","","","42.102345","-80.1352912","15.8737137574624","","false","false","","","false","false","false","false"
"Wireless Experts","","2501 W 12th St","Erie","","PA","16505","8148062530","0","","","42.102345","-80.1352912","15.8737137574624","","false","false","","","false","false","false","false"
"Giant Eagle","Giant Eagle","2501 W 12th St","Erie","Erie","PA","16505","8148386990","0","","","42.10307","-80.13636","15.8817347010606","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Erie City Mission Thrifty Shopper","Erie City Mission Thrifty Shopper","2064 W 16th St","Erie","Erie","PA","16505","8144648884","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","http://www.eriecitymission.org/get-involved/thrifty-shopper/","42.10268","-80.12807","16.1143597110316","Bikes; Books (Reuse); Clothing; Computer (Reuse); Eyeglasses; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys","true","true","Location accepts reusable items in good condition. Call for donation pick-up.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Erie Pack & Ship LLC)","5148 Peach St","Erie","Erie","PA","16509","8007473365","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/","42.07864","-80.09169","16.1210829826273","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Monro","","2187 West 12th Street","Erie","","PA","16505","8144562926","0","","https://www.monro.com/","42.104116","-80.1291798","16.1590010935077","","false","false","","","false","false","false","false"
"Monro","Monro","2187 W 12th St","Erie","Erie","PA","16505","8144562926","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","42.10542","-80.13014","16.2015904514689","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Erie Energy Products","Erie Energy Products","1400 Irwin Dr","Erie","Erie","PA","16505","8144542828","0","Monday: 9:00 AM - 2:30 PM Tuesday: 9:00 AM - 2:30 PM Wednesday: 9:00 AM - 2:30 PM Thursday: 9:00 AM - 2:30 PM Friday: 9:00 AM - 2:30 PM ","","42.10457","-80.12346","16.3619516328362","Brown Paper Bags; Newspapers; Phone books; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please bring paper items up the ramp to be recycled.","","false","false","false","false"
"Monro","","4902 Peach Street","Erie","","PA","16509","8148685282","0","","https://www.monro.com/","42.0826182","-80.0898521","16.3796690413323","","false","false","","","false","false","false","false"
"Erie Energy Products","","1400 Irwin Dr","Erie","","PA","16505","8144542828","0","","","42.105756","-80.12433","16.3996399346949","","false","false","","","false","false","false","false"
"Schaafs Hardware","","4801 Peach Street","Erie","","PA","16509","8148680839","0","","https://www.truevalue.com/","42.083492","-80.0884556","16.4730986252584","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4823 Peach St","Erie","Erie","PA","16509","8148682355","0","","http://www.att.com/","42.08383","-80.08869","16.4807590741016","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Schaafs Hardware","Schaafs Hardware","4801 Peach St","Erie","Erie","PA","16509","8148680839","0","","http://www.truevalue.com","42.08409","-80.08855","16.4984357989576","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fullerton Appliance","Fullerton Appliance","1472 W 38th St ","Erie","Erie County","PA","16508","8148640993","0","","","42.0908462","-80.0975351","16.5073769381413","Freon Removal; Large Household Appliances; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Drop-off or pick-up service may be scheduled Monday to Friday 9am to 5pm.","","false","false","false","false"
"Erie County Recycling Depot Site - Franklin Township","","10411 Rt. 98","Edinboro","","PA","16412","8147343521","0","","https://www.eriecountypa.gov/county-services/other-services/recycling.aspx","41.9197372","-80.2258024","4.76211462256149","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","607 Main St E","Girard","","PA","16417","8147741119","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.0049095","-80.3092368","6.07860829202826","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","607 Main St E","Girard","Erie","PA","16417","8147741119","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.00509","-80.30965","6.08944332891159","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","108 Washington Towne Blvd N","Edinboro","Erie","PA","16412","8147340900","0","","http://www.walmart.com","41.87926","-80.1731","7.9169627950697","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","110 Washington Towne Blvd N","Edinboro","","PA","16412","8147346424","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.876849","-80.1740796","7.9266036063275","","false","false","","","false","false","false","false"
"Walmart Supercenter","","108 Washington Towne Blvd","Edinboro","","PA","16412","8147340900","0","","https://www.walmart.com/","41.876849","-80.1740796","7.9266036063275","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","108 Washington Towne Blvd","Edinboro","","PA","16412","8147340900","0","","https://www.walmart.com/cp/ideas/8932632","41.876849","-80.1740796","7.9266036063275","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3856 Avonia Rd","Fairview","Erie","PA","16415","8002758777","0","","https://www.usps.com/","42.03365","-80.25696","8.64232703821445","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
