name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Capital Area Communications","Capital Area Communications","350 S Richland Ave","York","York","PA","17404","7178438505","0","","http://www.call2recycle.org/","39.95067","-76.74733","15.0641405407794","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Allen's Tire Service","","305 S Richland Ave","York","","PA","17404","7178469379","0","","","39.9510284","-76.7470436","15.0765603942419","","false","false","","","false","false","false","false"
"Allen's Tire Service","Allen's Tire Service","305 S Richland Ave","York","York","PA","17404","7178469379","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","","39.95139","-76.74686","15.0921803773813","Transmission Fluid; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","180 Northern Way","York","","PA","17402","7178409395","0","","https://www.firestonecompleteautocare.com/","39.9772041","-76.6751551","15.1006977056004","","false","false","","","false","false","false","false"
"Call2Recycle at Shrewsbury True Value Hardware","Call2Recycle at Shrewsbury True Value Hardware","836 E Forrest Ave ","Shrewsbury","York County","PA","17361","7172356700","0","","http://www.truevalue.com/","39.7697518","-76.6628795","3.7734176802507","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","902 Shrewsbury Cmns Ave ","Shrewsbury","York County","PA","17361","7172272700","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.7668162","-76.6686162","4.07774034958672","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","74 E Forrest Ave","Shrewsbury","York","PA","17361","7172356829","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","39.77023","-76.67389","4.35884531868067","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","960 Far Hills Dr","New Freedom","York","PA","17349","7172271040","0","","http://www.homedepot.com/","39.76806","-76.67412","4.36887714109787","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Goodwill Keystone Area - Dell Reconnect Donation Site","","535 South Main Street","Shrewsbury","","PA","17361","7172274775","0","","https://www.yourgoodwill.org/","39.7539703","-76.6761926","4.58598045870896","","false","false","","","false","false","false","false"
"Goodwill Keystone Area - Dell Reconnect Donation Site","","535 South Main Street","Shrewsbury","","PA","17361","7172274775","0","","https://www.yourgoodwill.org/","39.7539703","-76.6761926","4.58598045870896","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","50 Constitution Ave","Shrewsbury","York","PA","17361","8002758777","0","","https://www.usps.com/","39.75294","-76.67983","4.79004992603666","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","50 Constitution Ave","Shrewsbury","York","PA","17361","0","0","","","39.75294","-76.67983","4.79004992603666","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21400 York Rd","Maryland Line","Baltimore","MD","21105","8002758777","0","","https://www.usps.com/","39.71142","-76.65265","5.08147105086156","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","21400 York Rd","Maryland Line","Baltimore","MD","21105","0","0","","","39.71142","-76.65265","5.08147105086156","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14 E Main St","Railroad","York","PA","17355","8002758777","0","","https://www.usps.com/","39.76059","-76.69886","5.707257008216","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Advance Polymer Control","","92 Industrial Rd","Glen Rock","","PA","17327","7172274900","0","","http://www.advancepolymercontrol.com/","39.8176319","-76.6891842","6.19376295989989","","false","false","","","false","false","false","false"
"Matthew's Garage","Matthew's Garage","250 Orwig Rd ","New Freedom","York County","PA","17349","7172352206","0","","","39.7222846","-76.69834","6.4856557415917","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21600 New Freedom Rd","Freeland","Baltimore","MD","21053","8002758777","0","","https://www.usps.com/","39.71746","-76.70672","7.03754216365164","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","21600 New Freedom Rd","Freeland","Baltimore","MD","21053","0","0","","","39.71746","-76.70672","7.03754216365164","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7 E Main St","Fawn Grove","York","PA","17321","8002758777","0","","https://www.usps.com/","39.7282","-76.4515","7.95126158965632","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7 E Main St","Fawn Grove","York","PA","17321","0","0","","","39.7282","-76.4515","7.95126158965632","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fawn Grove Service Station","Fawn Grove Service Station","8 E Main St ","Fawn Grove","York County","PA","17321","7173824781","0","","null","39.7276741","-76.4515758","7.96021972158272","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","645 Happy Ln","Parkton","Baltimore","MD","21120","8002758777","0","","https://www.usps.com/","39.65748","-76.65068","8.26380557206559","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","645 Happy Ln","Parkton","Baltimore","MD","21120","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.65748","-76.65068","8.26380557206559","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","107 W Ore St","Loganville","York","PA","17342","8002758777","0","","https://www.usps.com/","39.85553","-76.70988","8.69730596175515","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","107 W Ore St","Loganville","York","PA","17342","0","0","","","39.85553","-76.70988","8.69730596175515","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"York County Solid Waste Authority Recycle Drop-off Center","","51 Muddy Creek Forks Rd","York","","PA","17406","7179276401","0","","http://www.ycswa.com/facilities/recycle-drop-off-center/","39.8696505","-76.4846392","9.02772822739196","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","859 E Main St","Dallastown","York","PA","17313","7172447121","0","","","39.89718","-76.62421","9.07522683625522","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Silverback Recycling","","800 W maple street","Red Lion","","PA","17356","7174559772","0","","https://silverback-recycling.business.site/","39.8981496","-76.6198805","9.10067063312809","","false","false","","","false","false","false","false"
"Red Lion Borough Office Drop-off Site","Red Lion Borough Office Drop-off Site","11 E Broadway","Red Lion","York","PA","17356","7172443475","0","","http://www.pennwaste.com/municipalities/red-lion-borough/","39.90114","-76.60548","9.21337598978988","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Shredded Paper","true","true","","","false","false","false","false"
"Public Works Facility","Public Works Facility","5 Vulcan Ln ","Red Lion","York County","PA","17356","7172442567","0","","http://us.redlionpa.org/departments-services/recycling-garbage","39.9011272","-76.618951","9.29592923530113","Cell Phones; Computer (Recycling); Video Game Systems; Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Microwaves; UPS Batteries/Backup Systems; Computer Peripherals; VCRs","false","true","Call before dropping off items to make sure someone is available.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","61 N Walnut St","Dallastown","York","PA","17313","8002758777","0","","https://www.usps.com/","39.90175","-76.64395","9.63219373092297","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","61 N Walnut St","Dallastown","York","PA","17313","0","0","","","39.90175","-76.64395","9.63219373092297","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","500 N Main St","Red Lion","York","PA","17356","8002758777","0","","https://www.usps.com/","39.90738","-76.61379","9.68625885545931","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","500 N Main St","Red Lion","York","PA","17356","0","0","","","39.90738","-76.61379","9.68625885545931","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
