name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The Ups Store","The Ups Store","2927 W Liberty Ave ","Pitts","Allegheny County","PA","15216","4123436245","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.theupsstore.com","40.3943749","-80.034774","2.64942373896251","Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mail Boxes Etc.","Mail Boxes Etc.","2927 W Liberty Ave ","Pitts","Allegheny County","PA","15216","4123436245","0","","","40.3943749","-80.034774","2.64942373896251","Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","","2927 W Liberty Ave","Pittsburgh","","PA","15216","4123436245","0","","","40.3943749","-80.034774","2.64942373896251","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","3606 Forbes Ave","Pittsburgh","Allegheny","PA","15213","4126816550","0","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.radioshack.com","40.44056","-79.95819","2.68380966852108","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of Southwestern Pennsylvania - Dell Reconnect Donation Site","","2866 Banksville Road","Pittsburgh","","PA","15216","4129420090","0","","https://www.goodwillswpa.org/","40.4042579","-80.0403559","2.75763841509763","","false","false","","","false","false","false","false"
"Amazon Hub Locker+ (Pitt)","Amazon Hub Locker+ (Pitt)","209 Oakland Ave ","Pittsburgh","Allegheny County","PA","15260","0","0","Sunday: 9:00 AM - 9:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","https://www.amazon.com/b?ie=UTF8&node=19766153011","40.4414124","-79.9564694","2.78505349475636","Blu-Ray Players; Cables & Connectors; Calculator; Cameras; Car Audio/Video Equipment; Cell Phones; Computer (Recycling); Computer (Reuse); Computer Monitors; Computer Peripherals; Digital Converter Boxes; DVD Players/Blu-Ray Players/DVRs; Electric Motors; Electric Razors; Electronics; E-Readers; Hair Dryers; Hard Drives; Headphones; Hearing Aids; Laptop Computers; MP3 Players; Network Equipment; Pedometers/Heart Monitors; PlayStation Consoles; Portable Media Players; Printers/Scanners/Fax Machines; Projectors; Remotes; Servers; Small Electronics; Small Televisions; Speakers; Stereo Equipment; Tablets; Telephones; Televisions; Toothbrushes; TV Antennas (Indoor); VCRs; Video Game Consoles; Video Game Systems","false","true","Amazon recognizes the importance of recycling electronic equipment at the end of its useful life. We are providing free recycling bins at select drop-off locations for consumer electronics. The bins are in locations with our Lockers and returns drop-off points, so drop off your unwanted electronics during your next visit! To learn more about Amazon’s options to give your stuff a second chance, please visit www.amazon.com/amazonsecondchance","Amazon","false","false","false","false"
"Liberty Tire Recycling LLC","","600 River Ave","Pittsburgh","","PA","15212","4125621700","0","","http://libertytire.com/","40.449266","-79.9975479","2.80851108253933","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","437 S Bouquet St ","Pitts","Allegheny County","PA","15213","8002758777","0","","","40.4392127","-79.951521","2.8362285643191","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"RadioShack","RadioShack","3512 Saw Mill Run Blvd","Pittsburgh","Allegheny","PA","15227","4128843100","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.radioshack.com","40.36831","-79.98342","2.83860923066774","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2950 Banksville Rd","Pittsburgh","","PA","15216","4125610260","0","","https://www.firestonecompleteautocare.com/","40.4026507","-80.0418507","2.85128495328475","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","350 Towne Square Way","Pittsburgh","Allegheny","PA","15227","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.36765","-79.9825","2.88877523548783","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","3033 Banksville Rd Ste 1","Pittsburgh","Allegheny","PA","15216","4123440250","0","","https://www.us.hilti.com/","40.40154","-80.04293","2.92035028470291","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","395 Federal St","Pittsburgh","Allegheny","PA","15212","8002758777","0","","https://www.usps.com/","40.44978","-80.00482","2.93290328582176","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Giant Eagle","Giant Eagle","1165 McKinney Ln","Pittsburgh","Allegheny","PA","15220","4129211610","0","Monday: 7:00 AM - 11:59 PM Tuesday: 7:00 AM - 11:59 PM Wednesday: 7:00 AM - 11:59 PM Thursday: 7:00 AM - 11:59 PM Friday: 7:00 AM - 11:59 PM Saturday: 7:00 AM - 11:59 PM Sunday: 8:00 AM - 9:00 PM ","","40.42524","-80.04016","2.94154368931981","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located just inside the store.","","false","false","false","false"
"Keystone Iron & Metal Co Inc","","4903 East Carson Street","Pittsburgh","","PA","15207","4124623541","0","","","40.394348","-79.9347637","3.00064866271402","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","3139 Banksville Rd","Pittsburgh","Allegheny","PA","15216","4123437588","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","40.39955","-80.04428","3.01770618163782","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Eagle","Giant Eagle","875 Greentree Rd","Pittsburgh","Allegheny","PA","15220","4129211610","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 5:00 PM ","null","40.42564","-80.04158","3.02114032531211","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located in Parkway Center just inside of the store.","","false","false","false","false"
"Keystone Iron & Metal Co Inc","Keystone Iron & Metal Co Inc","4903 E Carson St","Pittsburgh","Allegheny","PA","15207","4124623541","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.keystoneim.com","40.39399","-79.9339","3.05183074906111","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ATT Wireless","ATT Wireless","2400 Penn Ave","Pittsburgh","Allegheny","PA","15222","4128030666","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.cingular.com","40.4534","-79.98019","3.08211173327842","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2400 Penn Ave","Pittsburgh","Allegheny","PA","15222","4129094494","0","","http://www.att.com/","40.4534","-79.98019","3.08211173327842","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Goodwill of Southwestern Pennsylvania - Dell Reconnect Donation Site","","509 East Ohio Street","Pittsburgh","","PA","15212","4123225666","0","","https://www.goodwillswpa.org/","40.4533732","-80.0001472","3.11276642970676","","false","false","","","false","false","false","false"
"Pro Bike + Run - Strip District","Pro Bike + Run - Strip District","2400 Smallman St","Pittsburgh","Allegheny ","PA","15222","4127424420","0","","","40.454084","-79.98129","3.12151190693383","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Kindred Cycles","Kindred Cycles","2515 Penn Avenue","Pittsburgh","Allegheny ","PA","15222","4124712656","0","","","40.4541906592987","-79.9796377115615","3.14031978911248","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","414 S Craig St Ste 572","Pittsburgh","Allegheny","PA","15213","4126876100","0","Monday: 9:30 AM - 5:30 PM Tuesday: 9:30 AM - 5:30 PM Wednesday: 9:30 AM - 5:30 PM Thursday: 9:30 AM - 5:30 PM Friday: 9:30 AM - 5:30 PM Saturday: 10:00 AM - 2:00 PM ","","40.44515","-79.94884","3.23697783377848","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mail Boxes Etc.","Mail Boxes Etc.","414 S Craig St","Pittsburgh","Allegheny","PA","15213","4126876100","0","","null","40.44515","-79.94884","3.23697783377848","Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Doug Hess Exxon","Doug Hess Exxon","4621 Forbes Ave","Pittsburgh","Allegheny","PA","15213","4126213317","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","40.44468","-79.94809","3.23780494633416","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Eagle","Giant Eagle","4250 Murray Ave","Pittsburgh","Allegheny","PA","15217","4124216472","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","40.42256","-79.92892","3.25890487828517","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located outside the store.","","false","false","false","false"
"Green Tree Borough Recycling Drop-off Site","","833 Poplar St","Pittsburgh","","PA","15205","4129211110","0","","http://www.greentreeboro.com","40.4188997","-80.0493934","3.28016013893716","","false","false","","","false","false","false","false"
"BP","BP","701 Allegheny Ave","Pittsburgh","Allegheny","PA","15233","4122312222","0","","","40.4512","-80.01888","3.31501881404998","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Axis Wireless, Inc - CBD","","North Point Dr","Pittsburgh","","PA","15233","4123489998","0","","","40.4483738","-80.0253351","3.33175647722194","","false","false","","","false","false","false","false"
"Giant Eagle","Giant Eagle","1120 East St ","Pitts","Allegheny County","PA","15221","7248367541","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.4569702","-79.9988231","3.34448188843025","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located outside the store.","","false","false","false","false"
"Guardian Storage","Guardian Storage","2839 Liberty Ave","Pittsburgh","Allegheny","PA","15222","4125367648","0","","http://www.evolutionecycling.com/","40.45675","-79.97444","3.36402170111161","Cell Phones; Computer Monitors; Computer (Recycling); Video Game Systems; Inkjet Printer Cartridges; Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cables & Connectors; Servers; Wire; Microwaves; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Electronics; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Evolution E-Cycling now partners with Guardian Storage Solutions, the public is welcome to drop-off e-waste at any one of Guardians 12 convenient locations.","","false","false","false","false"
"Guardian Storage - Strip District","","2839 Liberty Ave","Pittsburgh","","PA","15222","4123697368","0","","https://www.guardianstorage.com/","40.4572236","-79.9740414","3.40054270431877","","false","false","","","false","false","false","false"
"Carnegie-Mellon Computer Recycling Center (CMU CRC)","Carnegie-Mellon Computer Recycling Center (CMU CRC)","5000 Forbes Ave","Pittsburgh","Allegheny","PA","15213","4122688609","0","Monday: 9:30 AM - 4:30 PM Tuesday: 9:30 AM - 4:30 PM Wednesday: 9:30 AM - 4:30 PM Thursday: 9:30 AM - 4:30 PM Friday: 9:30 AM - 4:30 PM ","http://www.cmu.edu/greenpractices/recycling/index.html","40.44454","-79.94304","3.41046781750733","Computer (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Computing Services is located in Cyert Hall, Room A-75.  The Carnegie Mellon Computer Recycling Center (CRC) is a group of volunteers within the Computing Services division at Carnegie Mellon who provide a way for members of the Carnegie Mellon community -- faculty, staff and students -- to dispose of unwanted computer equipment in a socially and environmentally responsible manner. The CRC provides a contact point for university departments and individuals who have computer equipment they no longer need and have questions about how to best dispose of it.","","false","false","false","false"
"Three Rivers Scrap Metal","Three Rivers Scrap Metal","825 Behan St","Pittsburgh","Allegheny","PA","15233","4123221155","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 12:45 PM - 4:00 PM Tuesday: 12:45 PM - 4:00 PM Wednesday: 12:45 PM - 4:00 PM Thursday: 12:45 PM - 4:00 PM Friday: 12:45 PM - 4:00 PM Saturday: 8:30 AM - 12:00 PM ","null","40.45444","-80.01649","3.45685808577621","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","370 Castle Shannon Blvd","Pittsburgh","Allegheny","PA","15234","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.37497","-80.03638","3.46259286293707","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Warhola Scarp Metals","","825 Pennsylvania Ave","Pittsburgh","","PA","15233","4123219991","0","","","40.4556867","-80.0163271","3.53130635296284","","false","false","","","false","false","false","false"
"Hartman Metals Company","Hartman Metals Company","6 30th St","Pittsburgh","Allegheny","PA","15201","4123917655","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:30 AM - 1:00 PM ","","40.45938","-79.97359","3.55109938642135","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Pittsburgh - Curbside Recycling","City of Pittsburgh - Curbside Recycling","3001 Railroad St","Pittsburgh","Allegheny","PA","15201","4122552773","0","","http://www.city.pittsburgh.pa.us/","40.46026","-79.97444","3.60111011071956","Aerosol Spray Cans; Aluminum Cans; Bed Mattresses; Bikes; Book Recycling; Brush; Cardboard; Carpet; Catalogs; Christmas Trees; Computer Paper; Ferrous Metals (Steel or Iron); Furniture; Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Grass Clippings; Leaves; Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Small Appliances; Tin or Steel Cans; Tree Trimmings; Used Tires","false","false","Refuse - every week on your collection day
Bulk pick-up - two bulk items, every week
Curbside recycling - every other week","","true","false","false","false"
"Strip District Drop-Off Center","Strip District Drop-Off Center","3001 Railroad St","Pittsburgh","Allegheny","PA","15201","4122552773","0","","http://www.city.pittsburgh.pa.us/pw/html/drop-off_information.html","40.46026","-79.97444","3.60111011071956","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Tin or Steel Cans","false","true","This site is located at the Environmental Services Building off of 30th Street in the Strip.","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","3150 Liberty Ave","Pittsburgh","Allegheny","PA","15201","4122814477","0","","http://www.grainger.com/","40.4596","-79.9695","3.61883186585383","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Pittsburgh Christmas Tree Recycling Drop-off Site","","3001 Railroad St.","Pittsburgh","","PA","15201","4122552631","0","","","40.4606506","-79.9745428","3.62645215044335","","false","false","","","false","false","false","false"
"Giant Eagle","Giant Eagle","5260 Grove Rd ","Pitts","Allegheny County","PA","15236","4128814601","0","","null","40.3575532","-80.0022233","3.64387452647206","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
