name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","1 Priority Ln","Murrysville","Westmoreland","PA","15668","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.42311","-79.66761","5.56984994716628","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"OfficeMax","null","4080 WILLIAM PENN HIGHWAY #49","Monroeville","","PA","15146","4123723355","0","","null","40.4371021","-79.7675168","5.59286964355086","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","374 Mall Circle Dr","Monroeville","Allegheny","PA","15146","4128584400","0","","http://www.officemax.com","40.42677","-79.79558","5.62231429915775","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4200 William Penn Hwy","Monroeville","Allegheny","PA","15146","4127179122","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.43883","-79.76266","5.63242031605561","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Goodwill of Southwestern Pennsylvania - Dell Reconnect Donation Site","","4612 William Penn Highway","Murrysville","","PA","15668","7243270225","0","","https://www.goodwillswpa.org/","40.4257841","-79.6699885","5.6393593055742","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","4158 William Penn Hwy","Monroeville","Allegheny","PA","15146","4123724034","0","Monday: 9:00 AM - 9:30 PM Tuesday: 9:00 AM - 9:30 PM Wednesday: 9:00 AM - 9:30 PM Thursday: 9:00 AM - 9:30 PM Friday: 9:00 AM - 9:30 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","40.43881","-79.76394","5.64952620312371","Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pro Bike + Run - Monroeville","Pro Bike + Run - Monroeville","4201 William Penn Hwy","Monroeville","Allegheny ","PA","15146","4122298473","0","","","40.4387915324868","-79.7654861194092","5.67156266751098","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","600 Monroeville Mall","Monroeville","","PA","15146","4128569380","0","","https://www.firestonecompleteautocare.com/","40.4279662","-79.795801","5.69664637811982","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","600 Monroeville Mall","Monroeville","","PA","15146","4128569380","0","","https://www.firestonecompleteautocare.com/","40.4279662","-79.795801","5.69664637811982","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4030 William Penn Highway","Monroeville","Allegheny","PA","15146","4128569540","0","","http://www.att.com/","40.43889","-79.76798","5.71778619006009","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"The Ups Store","The Ups Store","4889 William Penn Hwy","Murrysville","Westmoreland","PA","15668","7243871313","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.theupsstore.com","40.42261","-79.66214","5.72863291531284","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monroeville Mall 1","Monroeville Mall 1","200 Monroeville Mall","Monroeville","Allegheny","PA","15146","8583244111","0","","http://www.ecoatm.com/","40.43052","-79.79228","5.74115883330295","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Monroeville Mall 2","Monroeville Mall 2","200 Monroeville Mall","Monroeville","Allegheny","PA","15146","8583244111","0","","http://www.ecoatm.com/","40.43052","-79.79228","5.74115883330295","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Mail and Copy Plus","","William Penn Hwy","Murrysville","","PA","15668","7243254040","0","","","40.4222582","-79.6607965","5.75742270633748","","false","false","","","false","false","false","false"
"Valvoline Instant Oil","","William Penn Hwy","Murrysville","","PA","15668","7243251884","0","","","40.4222582","-79.6607965","5.75742270633748","","false","false","","","false","false","false","false"
"Giant Eagle","Giant Eagle","4840 Old William Penn Hwy ","Export","Westmoreland County","PA","15632","7243277866","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","40.423902","-79.6631316","5.76211332769039","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located outside the store.","","false","false","false","false"
"Best Buy","Best Buy","200 Mall Cir Dr ","Monroeville","Allegheny County","PA","15146","4128567344","0","","https://www.bestbuy.com/recycle","40.4291856","-79.795702","5.76303917378828","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","3 e-waste items per day; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and Monitors not accepted at Best Buy Stores","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","200 Mall Cir Dr","Monroeville","","PA","15146","4128567344","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.4291856","-79.795702","5.76303917378828","","false","false","","","false","false","false","false"
"LensCrafters","LensCrafters","370 Monroeville Mall","Monroeville","Allegheny","PA","15146","4123728931","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.lenscrafters.com","40.43073","-79.79279","5.76778276348703","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","600 Monroeville Mall","Monroeville","Allegheny","PA","15146","4128569380","0","","http://www.firestonecompleteautocare.com/","40.43073","-79.79279","5.76778276348703","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pearle Vision Center","","3944 William Penn Hwy","Municipality Of Monroeville","","PA","15146","4128568551","0","","","40.4375924","-79.7755239","5.77116449743868","","false","false","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","3944 William Penn Hwy # A","Monroeville","Allegheny","PA","15146","4128568551","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.pearlevision.com","40.43784","-79.77557","5.78791428451377","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","200 Mall Circle Dr, Spc A07","Monroeville","Allegheny","PA","15146","4127851192","0","","http://www.att.com/","40.43309","-79.78842","5.7887586029465","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Cartridge World","","2671 Monroeville Boulevard","Monroeville","","PA","15146","4123741700","0","","","40.4354858","-79.7827073","5.79390863980446","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","200 Mall Circle Dr","Monroeville","","PA","15146","4128567344","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.4303002","-79.794622","5.79529156761565","","false","false","","","false","false","false","false"
"A greenSpan Computer Recycling Inc.","","322 Mall Blvd #240","Monroeville","","PA","15146","4126282824","0","","http://www.agreenspan.org/","40.4346253","-79.7850476","5.79674200493271","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3957 William Penn Hwy","Monroeville","Allegheny","PA","15146","4123735221","0","Monday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.jiffylube.com/","40.43889","-79.77259","5.79831176087336","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Miller's Texaco","Miller's Texaco","3957 William Penn Hwy","Monroeville","Allegheny","PA","15146","4123729929","0","","null","40.43889","-79.77259","5.79831176087336","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","500 Monroeville Mall","Monroeville","","PA","15146","4123732620","0","","https://www.jcpenney.com/","40.4292751","-79.7973659","5.81791346967041","","false","false","","","false","false","false","false"
"Giant Eagle","","4840 Old William Penn Hwy","Export","","PA","15632","7243277866","0","","","40.4245051","-79.6620514","5.83066787759283","","false","false","","","false","false","false","false"
