name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"P Lebzelter and Son","P Lebzelter and Son","300 N Queen St","Lancaster","Lancaster","PA","17603","7173970372","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","40.0432","-76.30677","16.0132139071761","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","197 Greenfield Rd ","Lancaster","Lancaster County","PA","17601","7172930250","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.lancasterrestore.org","40.048142","-76.252695","16.0461593869717","Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Drywall; Linoleum; Paint Donation; Porcelain; Roofing Materials; Stone; Miscellaneous Tools; Windows; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Habitat for Humanity ReStore","Habitat for Humanity ReStore","155 Independence Ct","Lancaster","Lancaster","PA","17601","7172930250","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.lancasterhabitatrestore.org/","40.04905","-76.25051","16.1073239166031","Construction Materials (Reuse); Furniture; Reusable Appliance Donation; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Habitat for Humanity ReStore is a home improvement store and donation center that sells new and gently-used furniture, building materials and appliances to the public at a fraction of the retail price","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","1360 Columbia Ave","Lancaster","Lancaster","PA","17603","7172919678","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.giantpa.com/","40.03817","-76.34007","16.1190374947216","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located just inside the store.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11 S Main St","Port Deposit","Cecil","MD","21904","8002758777","0","","https://www.usps.com/","39.60446","-76.11528","16.2125468946807","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11 S Main St","Port Deposit","Cecil","MD","21904","0","0","","","39.60446","-76.11528","16.2125468946807","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1845 Hempstead Rd","Lancaster","Lancaster","PA","17601","7173991760","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.05318","-76.26112","16.4077400015848","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Best Buy","Best Buy","1801 Hempstead Rd ","Lancaster","Lancaster County","PA","17601","7173917459","0","","https://www.bestbuy.com/recycle","40.0538934","-76.2604033","16.4553607995728","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","3 e-waste items per day; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and Monitors not accepted at Best Buy Stores","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","1700 Fruitville Pike","Lancaster","","PA","17601","7173917459","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.0538934","-76.2604033","16.4553607995728","","false","false","","","false","false","false","false"
"Lowe's","","1845 Hempstead Rd","Lancaster","","PA","17601","7173991760","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.0541253","-76.258412","16.4673299909828","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Armstrong World Industries","","2500 Columbia Ave","Lancaster","","PA","17603","8772767876","0","","https://www.armstrongceilings.com/commercial/en-us/performance/sustainable-building-design/ceiling-recycling-program.html?v_id=vanity_/recycle","40.0365626","-76.3716872","16.6031134929356","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2121 Columbia Ave","Lancaster","Lancaster","PA","17603","7173900522","0","","http://www.autozone.com","40.03984","-76.36226","16.6220666884918","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","25 Rohrerstown Rd","Lancaster","Lancaster","PA","17603","7176720300","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.04088","-76.35902","16.6271769153354","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lancaster Salvage Co","Lancaster Salvage Co","1058 N Plum St","Lancaster","Lancaster","PA","17601","7173930088","0","","","40.0536","-76.29961","16.6512853817554","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"March of Dimes","March of Dimes","313 W Liberty St Ste 117","Lancaster","Lancaster","PA","17603","7173976131","0","","http://www.marchofdimes.com/giving/donate-your-cell-phone.aspx","40.05172","-76.31348","16.6617262221371","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a mail-in program that benefits the March of Dimes. You will find complete instructions for mailing-in any quantity of cell phones by visiting the march of dimes web site or call to request a phone collection kit for your office, club or place of worship.","","false","false","false","false"
"Lowe's","","25 Rohrerstown Rd","Lancaster","","PA","17603","7176720300","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.0417391","-76.3610152","16.7203874526858","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Armstrong Ceilings & Walls","Armstrong Ceilings & Walls","2500 Columbia Ave","Lancaster","Lancaster","PA","17603","8772767876","0","","http://www.armstrong.com/commceilingsna/article45691.html#","40.03988","-76.37227","16.8258372358328","Ceiling Tiles; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","When calling, select Option #1, then Option #8. Commercial only (30,000 SF or more) mainly for demolition companies.","","false","false","false","false"
"Full Circle Recycling Inc","Full Circle Recycling Inc","965 Lancaster Pike","Quarryville","Lancaster","PA","17566","7172842800","7172842540","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.fcmetalrecycling.com","39.87691","-76.22997","4.31483171217313","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Full Circle Recycling, Inc.","","965 Lancaster Pike","Quarryville","","PA","17566","7172842800","0","","https://www.fullcirclerecyclingpa.com/","39.876421","-76.226847","4.32086101610474","","false","false","","","false","false","false","false"
"York County Recycling Drop-off Site - Lower Chanceford Township","","4120 Delta Rd","Airville","","PA","17302","7178623589","0","","https://www.ycswa.com/recycling/recycle-christmas-trees/","39.8098701","-76.3762767","6.84680635145797","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","220 W State St","Quarryville","Lancaster","PA","17566","8002758777","0","","https://www.usps.com/","39.89588","-76.168","6.9495165471274","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","220 W State St","Quarryville","Lancaster","PA","17566","0","0","","","39.89588","-76.168","6.9495165471274","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"James Groff and Son","James Groff and Son","17 N Hess St","Quarryville","Lancaster","PA","17566","7177863571","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","","39.89811","-76.16172","7.27605357118706","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McClune Auto Repair","McClune Auto Repair","136 Lancaster Pike S","Willow Street","Lancaster","PA","17584","7177862883","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","39.93273","-76.25412","8.07760712779308","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McClune's Garage","McClune's Garage","136 Lancaster Pike S","Willow Street","Lancaster","PA","17584","7177862883","0","","null","39.93273","-76.25412","8.07760712779308","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Green Marble Recycling","Green Marble Recycling","4610 Green Marble Rd","Whiteford","Harford","MD","21160","4104528945","0","","http://www.greenmarblerecycling.com/","39.71948","-76.33943","8.26032312669428","Aluminum; Aluminum Cans; Car; Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Green Marble Recycling","","4610 Green Marble Rd","Whiteford","","MD","21160","4104528945","0","","","39.7191485","-76.3388497","8.26068240204999","","false","false","","","false","false","false","false"
"Groff Farm","Groff Farm","16 Stony Hill Rd","Quarryville","Lancaster","PA","17566","7177862371","0","","null","39.92277","-76.17032","8.44058956565246","Grass Clippings; Leaves; Weeds; Yard Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Material must be removed from plastic bags. No plastic bags may remain at the site. Please call to schedule delivery.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1508 Main St Ste 4","Whiteford","Harford","MD","21160","8002758777","0","","https://www.usps.com/","39.70997","-76.34519","8.9724494154104","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1508 Main St Ste 4","Whiteford","Harford","MD","21160","0","0","","","39.70997","-76.34519","8.9724494154104","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whiteford Highway Disposal Center","Whiteford Highway Disposal Center","1405 Pylesville Rd","Whiteford","Harford","MD","21160","0","0","","http://www.harfordcountymd.gov/","39.70885","-76.35175","9.2401621933251","Used Motor Oil; Used Oil Filters","false","true","","","false","false","false","false"
