name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"I. Reichman & Company, Inc.","","40 Pennsylvania Ave","Washington","","PA","15301","7242225900","0","","","40.1797822","-80.2634506","8.82680746693167","","false","false","","","false","false","false","false"
"Brookman Auto Wrecking","","4 Race St","Washington","","PA","15301","7242224260","0","","","40.1770207","-80.2633417","8.84406827115722","","false","false","","","false","false","false","false"
"Evey True Value Hardware","","5779 Library Road","Bethel Park","","PA","15102","4128355780","0","","https://www.truevalue.com/","40.3116643","-80.0320374","8.84646233277221","","false","false","","","false","false","false","false"
"Brookman Auto Wrecking","Brookman Auto Wrecking","4 Race St","Washington","Washington","PA","15301","7242224260","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","","40.17797","-80.26452","8.89743761403886","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"General Alloys","General Alloys","135 W Wylie Ave","Washington","Washington","PA","15301","7242231700","0","","","40.18159","-80.26691","8.99576487794995","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"C & M Auto Recycling","","1045 Coulter Ave","Monongahela","","PA","15063","7242583553","0","","","40.1934872","-79.9267007","8.99864388893921","","false","false","","","false","false","false","false"
"Evey True Value Hardware","Evey True Value Hardware","5779 Library Rd","Bethel Park","Allegheny","PA","15102","4128355780","0","","http://www.truevalue.com","40.31365","-80.03054","9.00355251139469","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"General Alloys, Inc.","","135 West Wiley Avenue","Washington","","PA","15301","7242231700","0","","","40.1825255","-80.2673266","9.01184104913835","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","312 Chess St","Monongahela","Washington","PA","15063","8002758777","0","","https://www.usps.com/","40.20248","-79.92675","9.01597330962811","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Penn Pro Manufacturing","Penn Pro Manufacturing","10 Wallace Ln ","Washington","Washington County","PA","15301","7242226450","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.dep.state.pa.us/dep/deputate/airwaste/wm/recycle/paman/build.html","40.1927912","-80.2688064","9.05647108918992","Brown Paper Bags; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located past Henderson Avenue behind the Food Land store.  Please place paper in brown paper bags.","","false","false","false","false"
"Allegheny County Recycling Drop-off Site - South Park Permit Office","","100 Buffalo Dr","South Park Township","","PA","15129","4124887490","0","","http://www.zerowastepgh.org/LRhfZ/ZW-PRC-hardtorecycle.html","40.3053675","-79.9958723","9.38626195154952","","false","false","","","false","false","false","false"
"Allegheny County Christmas Tree Recycling Drop-off Event - South Park","","Buffalo Dr","South Park Township","","PA","15129","4123502455","0","","https://www.alleghenycounty.us/404.html?aspxerrorpath=/news/2012/20121227.aspx","40.3053675","-79.9958723","9.38626195154952","","false","false","","","false","false","false","false"
"WA Crown Center 1","WA Crown Center 1","1500 W Chestnut St","Washington","Washington","PA","15301","8583244111","0","","http://www.ecoatm.com/","40.16432","-80.2745","9.57598055380219","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"LensCrafters","LensCrafters","1500 W Chestnut St","Washington","Washington","PA","15301","7242285008","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.lenscrafters.com","40.16432","-80.2745","9.57598055380219","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1500 W Chestnut St","Washington Crown Center","Washington","PA","15301","8666444532","0","","http://www.verizonwireless.com/","40.16432","-80.2745","9.57598055380219","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Giant Eagle","","1300 Country Club Rd","Monongahela","","PA","15063","7242585011","0","","","40.1724461","-79.9166525","9.64263392016969","","false","false","","","false","false","false","false"
"Monongahela Iron & Metal Inc.","","E Main St","Monongahela","","PA","15063","7242587400","0","","","40.1945546","-79.9125769","9.74413882740764","","false","false","","","false","false","false","false"
"Carroll Township","","130 Baird Street","Monongahela","","PA","15063","7244837330","0","","","40.1684336","-79.9153186","9.75822614922462","","false","false","","","false","false","false","false"
"LensCrafters","","1500 W Chestnut St","Washington","","PA","15301","7242285008","0","","","40.1598182","-80.2766974","9.75952708422252","","false","false","","","false","false","false","false"
"Sears Automotive","","1500 W Chestnut St","Washington","","PA","15301","7242258600","0","","","40.1598182","-80.2766974","9.75952708422252","","false","false","","","false","false","false","false"
"Valvoline Instant Oil","Valvoline Instant Oil","2865 Industrial Blvd","Bethel Park","Allegheny","PA","15102","4128352276","0","","","40.32758","-80.03808","9.76247911998961","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2765 S Park Rd","Bethel Park","Allegheny","PA","15102","8002758777","0","","https://www.usps.com/","40.32745","-80.03352","9.83344768502486","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2765 S Park Rd","Bethel Park","Allegheny","PA","15102","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.32745","-80.03352","9.83344768502486","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Kudla's Exxon","Kudla's Exxon","2733 S Park Rd","Bethel Park","Allegheny","PA","15102","4128311630","0","Monday: 6:00 AM - 11:00 PM Tuesday: 6:00 AM - 11:00 PM Wednesday: 6:00 AM - 11:00 PM Thursday: 6:00 AM - 11:00 PM Friday: 6:00 AM - 11:00 PM ","null","40.3276","-80.03181","9.87430695703878","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Township of Upper St Clair","Township of Upper St Clair","1820 McLaughlin Run Rd","Pittsburgh","Allegheny ","PA","15241-2300","4128319000","0","","","40.3370494999275","-80.0757864478924","9.96977608906093","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
