name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","76 Bedford St","Bradford","McKean","PA","16701","8143627123","0","","https://www.fastenal.com/","41.9463","-78.64957","8.55192719042852","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1899 Cinema Dr","Olean","Cattaraugus","NY","14760","7163731465","7163732803","","http://www.verizonwireless.com/","42.07992","-78.46337","8.55596049034888","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AutoZone","","1008 W State St","Olean","","NY","14760","7163727446","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.077829","-78.4416669","8.62233284700969","","false","false","","","false","false","false","false"
"Monro","Monro","602 W State St","Olean","Cattaraugus","NY","14760","7163733200","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","42.07753","-78.43738","8.66022376522183","Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","","602 West State Street","Olean","","NY","14760","7163733200","0","","https://www.monro.com/","42.0777134","-78.4367812","8.68089408066504","","false","false","","","false","false","false","false"
"Home Depot","","1900 Dan Eaton Dr","Olean","","NY","14760","7163723725","0","","https://ecooptions.homedepot.com/","42.082243","-78.4659588","8.7003154060946","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Meyers Custom Electronics Inc.","","422 W State St","Olean","","NY","14760","8553623283","0","","http://www.webmce.com/contact_us.htm","42.0776852","-78.4350045","8.70480164734854","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","102 S Union St","Olean","Cattaraugus","NY","14760","8002758777","0","","null","42.07724","-78.43002","8.75258350636177","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","102 S Union St","Olean","Cattaraugus","NY","14760","0","0","","","42.07724","-78.43002","8.75258350636177","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bradford Township Recycling Drop-Off Site","","136 Hemlock St","Bradford","","PA","16701","8148874004","0","","https://www.mckeancountypa.org/Departments/","41.9309349","-78.6522827","8.84569514848173","","false","false","","","false","false","false","false"
"Cattaraugus County-Portville Transfer Station","","99 Critchlow Rd","Olean","","NY","14760","8885631340","0","","http://www.ewaste.com/","42.062129","-78.38512","8.85358105399507","","false","false","","","false","false","false","false"
"Cattaraugus County Solid Waste Drop-Off Location-Portville Transfer Station","","99 Critchlow Dr","Westons Mills","","NY","14788","7163726298","0","","https://www.cattco.org/public-works/transfer-stations","42.062129","-78.38512","8.85358105399507","","false","false","","","false","false","false","false"
"Portville Transfer Station & Recycling Center","","99 Critchlow Drive ","Westons Mills","","NY","14788","7163726298","0","","https://www.cattco.org/public-works/transfer-stations","42.062129","-78.38512","8.85358105399507","","false","false","","","false","false","false","false"
"Tractor Supply 1344","Tractor Supply 1344","1900 Constitution Ave","Olean","Cattaraugus ","NY","14760","7163721052","0","","","42.0831620547016","-78.4518113185763","8.86862409359554","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","610 Main St","Limestone","Cattaraugus","NY","14753","8002758777","0","","https://www.usps.com/","42.02753","-78.62959","8.93386342617744","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","610 Main St","Limestone","Cattaraugus","NY","14753","0","0","","","42.02753","-78.62959","8.93386342617744","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Segel & Son Metal Recycling","","1558 E State St","Olean","","NY","14760","7163720765","0","","","42.0720314","-78.4006862","9.01854594569016","","false","false","","","false","false","false","false"
"Shamrock Computers","","1700 Olean-Portville Rd","Olean","","NY","14760","8885631340","0","","http://www.ewaste.com/","42.0718741","-78.3993445","9.04177730416193","","false","false","","","false","false","false","false"
"Shamrock Computers","","1700 Olean-Portville Road #5","Olean","","NY","14760","7189211555","0","","http://shamrockcomputers.net/","42.0718741","-78.3993445","9.04177730416193","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1319 Olean Portville Rd","Westons Mills","Cattaraugus","NY","14788","8002758777","0","","https://www.usps.com/","42.06026","-78.37427","9.08180134462199","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1319 Olean Portville Rd","Westons Mills","Cattaraugus","NY","14788","0","0","","","42.06026","-78.37427","9.08180134462199","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CVS Pharmacy","CVS Pharmacy","415 N. UNION ST.","Olean","Cattaraugus ","NY","14760","7163725881","0","","","42.0829145914503","-78.4299973303563","9.1258128651609","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"JCPenney","","400 N Union St","Olean","","NY","14760","7163768939","0","","https://www.jcpenney.com/","42.0824068","-78.4270534","9.13937519052506","","false","false","","","false","false","false","false"
"Kohl's","","400 North Union Street","Olean","","NY","14760","7163730308","0","","https://corporate.kohls.com/","42.0824068","-78.4270534","9.13937519052506","","false","false","","","false","false","false","false"
"Allegany Transfer Station & Recycling Center","","11 W Union St","Allegany","","NY","14706","7163727822","0","","https://www.cattco.org/public-works/transfer-stations","42.0893437","-78.4963045","9.16544304760336","","false","false","","","false","false","false","false"
"Cattaraugus County-Allegany Transfer Station","","11 W Union St","Allegany","","NY","14706","7163727822","0","","https://www.cattco.org/public-works/transfer-stations","42.0893437","-78.4963045","9.16544304760336","","false","false","","","false","false","false","false"
"Jeff Mellon Services","","481 N Union St","Olean","","NY","14760","8885631340","0","","http://www.ewaste.com/","42.0848518","-78.4302739","9.24924185199192","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 S Main St","Portville","Cattaraugus","NY","14770","8002758777","0","","https://www.usps.com/","42.03868","-78.34073","9.26121752222958","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 S Main St","Portville","Cattaraugus","NY","14770","0","0","","","42.03868","-78.34073","9.26121752222958","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21 N 5th St","Allegany","Cattaraugus","NY","14706","8002758777","0","","https://www.usps.com/","42.09088","-78.49357","9.26263734988349","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","21 N 5th St","Allegany","Cattaraugus","NY","14706","0","0","","","42.09088","-78.49357","9.26263734988349","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Dollar General","Call2Recycle at Dollar General","24 N 1st St","Allegany","Cattaraugus","NY","14706","7167014989","0","","http://www.dollargeneral.com/","42.09456","-78.49952","9.53755565969732","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
