name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The Salvation Army","null","49 W Main St ","Bloomsburg","Columbia County","PA","17815","8007287825","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.0030452","-76.4576191","5.67530827887353","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Salvation Army Thrift Store","","49 W Main St","Bloomsburg","","PA","17815","5703870314","0","","","41.0030452","-76.4576191","5.67530827887353","","false","false","","","false","false","false","false"
"Tractor Supply","","1399 Columbia Boulevard","Bloomsburg","","PA","17815","5707844604","0","","https://www.tractorsupply.com/","41.008016","-76.431319","5.86658767124928","","false","false","","","false","false","false","false"
"Charles Karnes Scrap","","1 Millville Rd","Bloomsburg","","PA","17815","5704585122","0","","","41.0060374","-76.4570418","5.87004583017751","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1747 New Berwick Hwy","Bloomsburg","Columbia","PA","17815","5703897625","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.0085","-76.42442","5.91496573606851","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1399 Columbia Blvd","Bloomsburg","Columbia","PA","17815","5707844604","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.tractorsupply.com","41.00982","-76.4188","6.03377977821403","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hayle's Garage","","Avenue 3","Bloomsburg","","PA","17815","5707843577","0","","","41.0095388","-76.4573883","6.11019096872785","","false","false","","","false","false","false","false"
"Scott Township Compost Facility","","350 Tenny St","Bloomsburg","","PA","17815","5707849114","0","","","41.0101749","-76.411157","6.11823060398797","","false","false","","","false","false","false","false"
"Roberts Automotive","","1089 Lightstreet Rd","Bloomsburg","","PA","17815","5707844541","0","","","41.0143705","-76.4422541","6.32546357438949","","false","false","","","false","false","false","false"
"Roberts Automotive","Roberts Automotive","1089 Lightstreet Rd","Bloomsburg","Columbia","PA","17815","5707844541","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","41.01456","-76.44247","6.33942196184861","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Northeastern Pennsylvania Inc. - Dell Reconnect Donation Site","","11 Frosty Vally Road","Bloomsburg","","PA","17815","5707848348","0","","","41.0036609","-76.4918958","6.36810561236818","","false","false","","","false","false","false","false"
"Kressler's Service Station","","533 Millville Rd","Bloomsburg","","PA","17815","5707840445","0","","","41.0127709","-76.4664758","6.44231978224373","","false","false","","","false","false","false","false"
"Master Lube","Master Lube","430 Shaffer Rd","Bloomsburg","Columbia","PA","17815","5703871004","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","","41.0145","-76.40634","6.46077152086768","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Master Lube","","430 Shaffer Rd","Bloomsburg","","PA","17815","5703871004","0","","","41.0149436","-76.4064329","6.48970688120279","","false","false","","","false","false","false","false"
"Kressler's Service Station","Kressler's Service Station","533 Millville Rd","Bloomsburg","Columbia","PA","17815","5707840445","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","41.01343","-76.4673","6.4979737667984","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","100 Lunger Dr","Bloomsburg","","PA","17815","5703895750","0","","https://www.walmart.com/cp/ideas/8932632","41.0087169","-76.4854073","6.52544594544831","","false","false","","","false","false","false","false"
"The Recycling Environmental Group, Inc.","The Recycling Environmental Group, Inc.","29 Frosty Valley Rd","Bloomsburg","Columbia","PA","17815","5703878830","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","","41.00588","-76.49882","6.68199998475106","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please call 717-389-9146 for additional information.  This site is open to the residents of Montour Township.","","false","false","false","false"
"Lowe's","","50 Lunger Dr","Bloomsburg","","PA","17815","5703945000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.0119508","-76.4839615","6.69805143107894","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","56 Plaza Dr","Bloomsburg","Columbia","PA","17815","8666444532","0","","http://www.verizonwireless.com/","41.01261","-76.48544","6.77085872767316","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","50 Lunger Dr","Bloomsburg","Columbia","PA","17815","5703945000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.0142","-76.48118","6.78516695522558","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","225 Columbia Mall Dr","Bloomsburg","Columbia","PA","17815","5703871021","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.radioshack.com","41.01818","-76.48414","7.09801437701478","Cell Phones; Ni-Cd Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","269 Columbia Mall Dr","Bloomsburg","Columbia","PA","17815","4849716015","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.att.com/","41.01861","-76.48735","7.19040505557137","Cell Phones; Ni-Cd Batteries; Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","9 Gus Ave","Bloomsburg","Columbia","PA","17815","5703878429","0","","http://www.homedepot.com/","41.01765","-76.49412","7.27834913853122","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","9 Gus Ave","Bloomsburg","","PA","17815","5703878429","0","","https://ecooptions.homedepot.com/","41.0195278","-76.4929971","7.36973712446432","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Robert Beishline","","8 Pony Trail Dr","Bloomsburg","","PA","17815","5707847831","0","","","41.010582","-76.519872","7.56750715389898","","false","false","","","false","false","false","false"
"Bardo's Tire Sales","","765 New Berwick Hwy","Bloomsburg","","PA","17815","5707842303","0","","","41.0303885","-76.3458103","8.68429399281301","","false","false","","","false","false","false","false"
"B & L Ford","B & L Ford","130 E Centre St","Ashland","Schuylkill","PA","17921","5708754417","0","","null","40.81769","-76.33909","8.76927828357305","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 S Hickory St","Mount Carmel","Northumberland","PA","17851","8002758777","0","","https://www.usps.com/","40.79659","-76.41164","8.80934988043403","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 S Hickory St","Mount Carmel","Northumberland","PA","17851","0","0","","","40.79659","-76.41164","8.80934988043403","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jeff's Auto Body Recycling Center","Jeff's Auto Body Recycling Center","5446 Snydertown Rd","Paxinos","Northumberland","PA","17860","5706729690","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","null","40.87532","-76.58922","8.82182934921849","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Lead Acid (Pb) Batteries; Cardboard; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jeffrey Tire Service","Jeffrey Tire Service","610 E 5th St","Mount Carmel","Northumberland","PA","17851","5703391480","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 8:30 AM - 3:00 PM ","","40.79612","-76.40274","8.91105622131788","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Beaver Township Composting Facility","","650 Beaver Valley Rd","Bloomsburg","","PA","17815","5707843046","0","","","40.9648025","-76.2688449","9.01686381665998","","false","false","","","false","false","false","false"
"Foam Fabricators","","7050 New Berwick Hwy","Bloomsburg","","PA","17815","5707527110","0","","","41.0362953","-76.3246096","9.63650858117918","","false","false","","","false","false","false","false"
"Henry Voelcker, Inc.","Henry Voelcker, Inc.","350 Ferry St","Danville","Montour","PA","17821","5702752337","0","Monday: 1:00 PM - 4:00 PM Tuesday: 1:00 PM - 4:00 PM Wednesday: 1:00 PM - 4:00 PM Thursday: 1:00 PM - 4:00 PM Friday: 1:00 PM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","","40.96196","-76.61611","9.94763258701498","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Henry Voelcker, Inc.","","350 Ferry St","Danville","","PA","17821","5702752337","0","","","40.9604833","-76.6170189","9.96649968402667","","false","false","","","false","false","false","false"
