name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Target","Target","5001 University Towne Center Dr","Morgantown","Monongalia","WV","26501","3045991072","0","","http://www.target.com/","39.64944","-80.00619","21.9465498316962","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","80 Trinity Point Dr","Washington","","PA","15301","7242293500","0","","https://www.samsclub.com/","40.1852995","-80.21784","21.9895676171945","","false","false","","","false","false","false","false"
"Best Buy","null","3294 University Town Centre Dr","Morgantown","","WV","26501","3045989052","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.6500426","-80.0029198","22.0409581490849","","false","false","","","false","false","false","false"
"Kohl's","","353 Strabane Square","Washington","","PA","15317","7242223304","0","","https://corporate.kohls.com/","40.1872612","-80.2239678","22.0614831881299","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","6 Elm Grove Xing","Wheeling","Ohio","WV","26003","3042380050","0","","http://www.tractorsupply.com","40.04782","-80.64864","22.0780780368004","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","335 Washington Rd","Washington","","PA","15301","7242299277","0","","https://corporate.target.com/corporate-responsibility/planet","40.1882023","-80.2277745","22.0899648186416","","false","false","","","false","false","false","false"
"Tractor Supply","","6 Elm Grove Crossing","Wheeling","","WV","26003","3042380009","0","","https://www.tractorsupply.com/","40.0474277","-80.6501199","22.1290488844556","","false","false","","","false","false","false","false"
"Penn Pro Manufacturing","Penn Pro Manufacturing","10 Wallace Ln ","Washington","Washington County","PA","15301","7242226450","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.dep.state.pa.us/dep/deputate/airwaste/wm/recycle/paman/build.html","40.1927912","-80.2688064","22.1385117448278","Brown Paper Bags; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located past Henderson Avenue behind the Food Land store.  Please place paper in brown paper bags.","","false","false","false","false"
"OfficeMax","","343 Washington Rd","Washington","","PA","15301","7242231011","0","","","40.1889919","-80.2268159","22.1524478557207","","false","false","","","false","false","false","false"
"Tractor Supply","null","460 Washington RD STE 15","Washington","","PA","15301","7242234934","0","","https://www.tractorsupply.com/","40.1878837","-80.2167419","22.1760358242474","","false","false","","","false","false","false","false"
"Target Store","null","5001 University Town Centre Dr","Morgantown","","WV","26501","3045991072","0","","https://corporate.target.com/corporate-responsibility/planet","39.6492522","-80.0002127","22.1820463950188","","false","false","","","false","false","false","false"
"Greene County Recycling Drop-off Site - Sycamore","","Morris Run Rd","Sycamore","","PA","15364","7248523062","0","","https://www.co.greene.pa.us/","39.9135209","-80.3298784","3.2173996645818","","false","false","","","false","false","false","false"
"Greene County Recycling Drop-off Site - Holbrook","","104 Tunnel Road","Holbrook","","PA","15341","7248523062","0","","https://www.co.greene.pa.us/","39.8184035","-80.3353893","4.23986498008596","","false","false","","","false","false","false","false"
"Levine Iron and Metal","Levine Iron and Metal","514 W High St","Waynesburg","Greene","PA","15370","7246275939","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:30 AM ","null","39.89789","-80.19371","5.85972766834587","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Food Inc.","","100 Sugar Run Rd","Waynesburg","","PA","15370","7246275556","0","","https://giantfoodstores.com/","39.8945972","-80.168063","7.12105210178975","","false","false","","","false","false","false","false"
"Monro","Monro","105 Greene Plz","Waynesburg","Greene","PA","15370","7246270999","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.89417","-80.16405","7.32344398060518","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","110 Bill George Dr","Waynesburg","Greene","PA","15370","7248521553","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.89647","-80.16435","7.34085991852434","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","110 Bill George Dr","Waynesburg","","PA","15370","7248521553","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.8968308","-80.1644005","7.34372565448077","","false","false","","","false","false","false","false"
"AutoZone","","1757 E High St","Waynesburg","","PA","15370","7248521299","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.8955842","-80.1633105","7.38163763090434","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","2 Central Plaza ","Waynesburg","Greene County","PA","15370","7248522800","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.radioshack.com","39.8967099","-80.1632767","7.39999750599587","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mail, Boxes, and More South","","230 Bill George Drive","Waynesburg","","PA","15370","7248521311","0","","","39.8974875","-80.1605992","7.55026086949599","","false","false","","","false","false","false","false"
"Greene County Recycling Drop-off Site - New Freeport","","866 Aleppo Rd","New Freeport","","PA","15352","7248523062","0","","https://www.co.greene.pa.us/","39.8088555","-80.4270072","8.09674409994441","","false","false","","","false","false","false","false"
"Monro","","105 Greene Plaza","Waynesburg","","PA","15370","7246270999","0","","https://www.monro.com/","39.8984496","-80.1477211","8.23110866276644","","false","false","","","false","false","false","false"
"Greene Arc Drop-off Site","","Ruff Creek Road","Prosperity","","PA","15329","7248523062","0","","","39.9587374","-80.1741761","8.88730984354924","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Murtha Dr","Waynesburg","","PA","15370","7246273496","0","","https://www.walmart.com/","39.8929591","-80.1317851","8.99362392496688","","false","false","","","false","false","false","false"
"Greene County Recycling Drop-off Site - Spraggs","","132 Spraggs Rd","Spraggs","","PA","15362","7248523062","0","","https://www.co.greene.pa.us/","39.7612361","-80.1986649","9.40611571589197","","false","false","","","false","false","false","false"
