name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Logan Valley Mall 1","Logan Valley Mall 1","5580 Goods Ln","Altoona","Blair","PA","16602","8583244111","0","","http://www.ecoatm.com/","40.47369","-78.40575","16.1539491405292","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","807 Six Mile Run Rd","Defiance","Bedford","PA","16633","8002758777","0","","https://www.usps.com/","40.16166","-78.22993","16.1930105820956","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Tractor Supply","","88 Bedford Square","Everett","","PA","15537","8146237153","0","","https://www.tractorsupply.com/","40.0251457","-78.4456197","16.213665194543","","false","false","","","false","false","false","false"
"Advance Auto Parts","","320 W Plank Rd","Altoona","","PA","16602","8149414490","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.4748971","-78.4056847","16.233396831059","","false","false","","","false","false","false","false"
"City of Altoona Christmas tree drop off collection - Altoona Highway Yard","","5010 W 6th Ave","Altoona","","PA","16602","8149492446","0","","http://www.altoonapa.gov/Pages/default.aspx","40.4789883","-78.4204411","16.2523791220336","","false","false","","","false","false","false","false"
"Bedford County Household Hazardous Waste Collection Program","","","Bedford","","PA","15522","8146433091","0","","","40.0186921","-78.5039069","16.2832576996724","","false","false","","","false","false","false","false"
"Bedford County Recycling Drop-off Site - Broad Top Township","","187 Municipal Road","Defiance","","PA","16633","8146238099","0","","https://www.bedfordcountyconservation.com/recycling/recycling.htm","40.1603445","-78.2284468","16.3010391535924","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","320 W Plank Rd","Altoona","Blair","PA","16602","8149414490","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","40.4757","-78.40477","16.3020634644319","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","null","72 Bedford Sq,","Everett","","PA","15537","8146233332","0","","https://www.walmart.com/","40.0232321","-78.4470409","16.3268998533258","","false","false","","","false","false","false","false"
"Monro","Monro","200 W Plank Rd","Altoona","Blair","PA","16602","8149430444","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.47696","-78.40416","16.3948322050658","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1233 S Imler Valley Rd","Imler","Bedford","PA","16655","8002758777","0","","https://www.usps.com/","40.20264","-78.52495","3.63535359271059","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1233 S Imler Valley Rd","Imler","Bedford","PA","16655","0","0","","","40.20264","-78.52495","3.63535359271059","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bedford County Recycling Drop-off Site - King Township","","South Imler Valley Road","Imler","","PA","16655","8146238099","0","","https://www.bedfordcountyconservation.com/recycling/recycling.htm","40.1967916","-78.5258889","4.04156482405041","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","113 Follmar Ln","Alum Bank","Bedford","PA","15521","8002758777","0","","https://www.usps.com/","40.17618","-78.60694","7.36919726432418","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","109 Church St","New Enterprise","Bedford","PA","16664","0","0","","","40.1695","-78.41325","7.83438156969538","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"B & B NAPA Auto Parts","B & B NAPA Auto Parts","1180 Cabbage Creek Rd","Roaring Spring","Blair","PA","16673","8142245533","0","","","40.3274","-78.39645","7.90476548277279","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","427 E Main St","Roaring Spring","Blair","PA","16673","8002758777","0","","https://www.usps.com/","40.33505","-78.40034","8.10238827579097","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Cove Recycling","","Route 164 East","Roaring Spring","","PA","16673","8142242979","0","","","40.3359873","-78.3908516","8.51471884925751","","false","false","","","false","false","false","false"
"Suburban Propane","Suburban Propane","155 Freedom St","East Freedom","Blair","PA","16637","8007767263","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","null","40.35685","-78.42129","8.54180726426818","Propane Tanks; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located in McKee.","","false","false","false","false"
"Walmart Supercenter","","Commerce Dr","Duncansville","","PA","16635","8146930531","0","","https://www.walmart.com/","40.3712057","-78.4323838","9.09738200885255","","false","false","","","false","false","false","false"
"Roaring Spring Department Store","Roaring Spring Department Store","244 PA-36 ","Duncansville","Blair County","PA","16635","8142242157","0","","null","40.3688907","-78.4260267","9.11705123988191","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Cove Recycling","Cove Recycling","4643 Cove Mountain Rd","Roaring Spring","Blair","PA","16673","8142242979","0","Monday: 11:00 AM - 6:00 PM Tuesday: 11:00 AM - 6:00 PM Wednesday: 11:00 AM - 6:00 PM Thursday: 11:00 AM - 6:00 PM Friday: 11:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","null","40.33493","-78.37476","9.12213205403227","Aluminum Cans; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Outdoor bins are available 24 hours a day, seven days a week for glass food jars and bottles, cardboard, magazines, and newspapers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2240 Quaker Valley Rd","Fishertown","Bedford","PA","15539","8002758777","0","","https://www.usps.com/","40.13009","-78.58311","9.3696734616732","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1630 Woodbury Pike","Loysburg","Bedford","PA","16659","8002758777","0","","https://www.usps.com/","40.16173","-78.37649","9.58643678706764","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1630 Woodbury Pike","Loysburg","Bedford","PA","16659","0","0","","","40.16173","-78.37649","9.58643678706764","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
