name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lowe's","","50 Lunger Dr","Bloomsburg","","PA","17815","5703945000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.0119508","-76.4839615","20.6074245381307","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Kressler's Service Station","Kressler's Service Station","533 Millville Rd","Bloomsburg","Columbia","PA","17815","5707840445","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","41.01343","-76.4673","20.7578680899696","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","100 Lunger Dr","Bloomsburg","","PA","17815","5703895750","0","","https://www.walmart.com/cp/ideas/8932632","41.0087169","-76.4854073","20.8031762020278","","false","false","","","false","false","false","false"
"Kressler's Service Station","","533 Millville Rd","Bloomsburg","","PA","17815","5707840445","0","","","41.0127709","-76.4664758","20.8143783085199","","false","false","","","false","false","false","false"
"The Recycling Environmental Group, Inc.","The Recycling Environmental Group, Inc.","29 Frosty Valley Rd","Bloomsburg","Columbia","PA","17815","5703878830","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","","41.00588","-76.49882","20.8233287779398","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please call 717-389-9146 for additional information.  This site is open to the residents of Montour Township.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16945 US Route 15","Allenwood","Union","PA","17810","8002758777","0","","https://www.usps.com/","41.10825","-76.89929","20.8249481766921","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Goodwill Industries of Northeastern Pennsylvania Inc. - Dell Reconnect Donation Site","","11 Frosty Vally Road","Bloomsburg","","PA","17815","5707848348","0","","","41.0036609","-76.4918958","21.0567041106232","","false","false","","","false","false","false","false"
"Roberts Automotive","Roberts Automotive","1089 Lightstreet Rd","Bloomsburg","Columbia","PA","17815","5707844541","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","41.01456","-76.44247","21.1164896372277","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lycoming County Recycling Drop-off Site - Williamsport","","Railway St","Williamsport","","PA","17701","5705471870","0","","","41.24832","-76.990735","21.1283928077138","","false","false","","","false","false","false","false"
"Roberts Automotive","","1089 Lightstreet Rd","Bloomsburg","","PA","17815","5707844541","0","","","41.0143705","-76.4422541","21.1327666364327","","false","false","","","false","false","false","false"
"Hayle's Garage","","Avenue 3","Bloomsburg","","PA","17815","5707843577","0","","","41.0095388","-76.4573883","21.175755624275","","false","false","","","false","false","false","false"
"Charles Karnes Scrap","","1 Millville Rd","Bloomsburg","","PA","17815","5704585122","0","","","41.0060374","-76.4570418","21.4105604814787","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","601 White Deer Pike","White Deer","Union","PA","17887","8002758777","0","","https://www.usps.com/","41.07581","-76.87744","21.5113393807901","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","601 White Deer Pike","White Deer","Union","PA","17887","0","0","","","41.07581","-76.87744","21.5113393807901","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","49 W Main St ","Bloomsburg","Columbia County","PA","17815","8007287825","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.0030452","-76.4576191","21.5968710097649","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Salvation Army Thrift Store","","49 W Main St","Bloomsburg","","PA","17815","5703870314","0","","","41.0030452","-76.4576191","21.5968710097649","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","230 Market St","Bloomsburg","Columbia","PA","17815","8002758777","0","","https://www.usps.com/","41.00188","-76.45811","21.6651604465549","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","230 Market St","Bloomsburg","Columbia","PA","17815","0","0","","","41.00188","-76.45811","21.6651604465549","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","1399 Columbia Boulevard","Bloomsburg","","PA","17815","5707844604","0","","https://www.tractorsupply.com/","41.008016","-76.431319","21.7514880214569","","false","false","","","false","false","false","false"
"Longview Farms","","525 E 5th St","Bloomsburg","","PA","17815","5703801077","0","","","41.0033269","-76.4468412","21.7632596518571","","false","false","","","false","false","false","false"
"Monro","Monro","901 Columbia Blvd","Bloomsburg","Columbia","PA","17815","5707842349","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.00484","-76.43749","21.8364860474965","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Master Lube","","430 Shaffer Rd","Bloomsburg","","PA","17815","5703871004","0","","","41.0149436","-76.4064329","21.8417833837722","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1747 New Berwick Hwy","Bloomsburg","Columbia","PA","17815","5703897625","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.0085","-76.42442","21.8590661126944","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Master Lube","Master Lube","430 Shaffer Rd","Bloomsburg","Columbia","PA","17815","5703871004","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","","41.0145","-76.40634","21.8714867354799","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1399 Columbia Blvd","Bloomsburg","Columbia","PA","17815","5707844604","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.tractorsupply.com","41.00982","-76.4188","21.8921866188423","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","251 William Street","Williamsport","","PA","17701","5703290490","0","","https://corporate.kohls.com/","41.2390571","-77.0041621","21.9302844689674","","false","false","","","false","false","false","false"
"Foust Auto Service","Foust Auto Service","720 Cherry St","Bloomsburg","Columbia","PA","17815","5703870220","0","Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM ","","41.00109","-76.44552","21.9320304777075","Antifreeze; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","306 E 7th St","Bloomsburg","Columbia","PA","17815","5703891050","0","","http://www.autozone.com","41.00098","-76.44589","21.9326082167802","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Foust Auto Service","","720 Cherry St","Bloomsburg","","PA","17815","5703870220","0","","","41.0008581","-76.4453927","21.9493555217177","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","621 Hepburn St","Williamsport","Lycoming","PA","17703","8002758777","0","","https://www.usps.com/","41.24422","-77.00696","22.0074814292969","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Davidson Township Recycling Drop-off Site","","U.S. 220","Davidson","","PA","17758","5702974177","0","","https://www.ntswa.org/","41.3619283","-76.5509834","4.75939736021304","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","215 Talmar Rd","Unityville","Lycoming","PA","17774","8002758777","0","","https://www.usps.com/","41.23416","-76.51191","6.04939062567317","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21 Laurel Run Rd","Picture Rocks","Lycoming","PA","17762","8002758777","0","","https://www.usps.com/","41.27864","-76.71157","6.49476818898287","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Sullivan Ave","Eagles Mere","Sullivan","PA","17731","8002758777","0","","https://www.usps.com/","41.40981","-76.58562","7.62902927532232","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","44 S Main St ","Hughesville","Lycoming County","PA","17737","8002758777","0","","","41.2405354","-76.7249837","8.12466636689132","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Laporte Township Recycling Drop-off Site","","U.S. 220","Laporte","","PA","18626","5702974177","0","","https://www.ntswa.org/","41.4188554","-76.4920013","9.67874753384448","","false","false","","","false","false","false","false"
