name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Bi-Lo Inc.","","375 North St","Meadville","","PA","16335","8147246620","0","","","41.64028","-80.1473346","29.1475681450719","","false","false","","","false","false","false","false"
"Universal Wireless, Inc","","18471 Smock Hwy","Meadville","","PA","16335","8143331050","0","","","41.6195961","-80.1681066","29.1923325703452","","false","false","","","false","false","false","false"
"Nike Factory Store","","1911 Leesburg-Grove City Road","Grove City","","PA","16127","7247485138","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","41.1385211","-80.1569006","29.1942471678015","","false","false","","","false","false","false","false"
"Direct Tools Factory Outlet","Direct Tools Factory Outlet","1911 Leesburg Grove City Rd ","Grove City","Mercer County","PA","16127","7247486300","0","","null","41.1385211","-80.1569006","29.1942471678015","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Fredonia Area Recycling Drop-off Program","","90 Water St","Fredonia","","PA","16124","7249812412","0","","http://countyrecycling.com","41.322648","-80.2576977","29.2564540260156","","false","false","","","false","false","false","false"
"Sam Magdovitz & Company","Sam Magdovitz & Company","110 Pine St ","Oil City","Venango County","PA","16301","8146772539","0","Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","null","41.427296","-79.707256","3.00220900666955","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam Magdovitz & Company","","110 Pine St","Oil City","","PA","16301","8146772539","0","","","41.427296","-79.707256","3.00220900666955","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","302 E 2nd St","Oil City","Venango","PA","16301","8002758777","0","","https://www.usps.com/","41.42801","-79.70742","3.05223081941203","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","302 E 2nd St","Oil City","Venango","PA","16301","0","0","","","41.42801","-79.70742","3.05223081941203","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Together 4 Earth Recycling","","1927 Allegheny Blvd","Reno","","PA","16343","8146765983","0","","","41.4089978","-79.7504147","3.14196525635513","","false","false","","","false","false","false","false"
"Together 4 Earth Recycling","Together 4 Earth Recycling","1927 Allegheny Blvd ","Sugarcreek","Venango County","PA","16343","8146765983","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.t4erecycling.com","41.4146687","-79.7636293","3.9298740846249","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Book Recycling; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Evergreen Auto Sales","Evergreen Auto Sales","4838 US 322","Franklin","Venango","PA","16323","8144322663","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","null","41.36961","-79.78611","4.59852978145541","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please call for an appointment to drop-off oil.","","false","false","false","false"
"Monro","Monro","562 Allegheny Blvd","Franklin","Venango","PA","16323","8144323995","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.4026","-79.8069","5.70571290506211","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","","562 Allegheny Boulevard","Franklin","","PA","16323","8144323995","0","","https://www.monro.com/","41.4021978","-79.8071078","5.7101237510009","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","464 Allegheny Blvd","Franklin","Venango","PA","16323","8144377027","0","","http://www.att.com/","41.40189","-79.80929","5.81608767815305","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"The Salvation Army","null","534 Allegheny Blvd ","Franklin","Venango County","PA","16323","8007287825","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.4013503","-79.8095285","5.82050405339402","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Advance Auto Parts","null","1019 Liberty St","Franklin","","PA","16323","8144376766","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.3936618","-79.8263039","6.60113408836321","","false","false","","","false","false","false","false"
"Shop 'N Save","","1015 Buffalo St","Franklin","","PA","16323","8144372436","0","","","41.3930542","-79.8277484","6.67170853516643","","false","false","","","false","false","false","false"
"Venango County Recycling Drop-off Site - Sugarcreek Borough Municipal Building","","212 Fox St","Franklin","","PA","16323","8144329684","0","","https://www.co.venango.pa.us","41.4078669","-79.8265191","6.77901272283422","","false","false","","","false","false","false","false"
"Venango County Recycling Drop-off Site - Sandycreek Township Building","","878 Pone Ln","Franklin","","PA","16323","8144329684","0","","https://www.co.venango.pa.us","41.3585263","-79.8260413","6.79317891692115","","false","false","","","false","false","false","false"
"Venango County Household Hazardous Waste Collection Program","","","Franklin","","PA","16323","8144329684","0","","https://www.co.venango.pa.us","41.3978358","-79.8314437","6.89943624277668","","false","false","","","false","false","false","false"
"Giant Eagle","Giant Eagle","200 Center St ","Franklin","Venango County","PA","16323","8144371878","0","","null","41.4050593","-79.8382222","7.32874375856211","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Eagle","","200 Center St","Franklin","","PA","16323","8144371878","0","","","41.4050607","-79.8382405","7.32969268581116","","false","false","","","false","false","false","false"
"Armstrong County Recycling Drop-off Trailer - Worthington/West Franklin","","171 Union Street","Franklin","","PA","16323","7245432091","0","","https://co.armstrong.pa.us/","41.3872007","-79.8485699","7.72611688216165","","false","false","","","false","false","false","false"
"Venango County Recycling Drop-off Site - Oakland Township","","471 Beach Rd","Oakland","","PA","16301","8144329684","0","","https://www.co.venango.pa.us","41.4839698","-79.7713817","7.83097930235854","","false","false","","","false","false","false","false"
"Venango County Recycling Drop-off Site - Oakland Township","","471 Beach Rd","Oakland","","PA","16301","8144329684","0","","https://www.co.venango.pa.us","41.4839698","-79.7713817","7.83097930235854","","false","false","","","false","false","false","false"
