name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3160 Silverback Ln","Painted Post","Steuben","NY","14870","6079361400","0","","http://www.homedepot.com/","42.15016","-77.11764","28.6554232655701","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","33165 Route 14","Gillett","Bradford","PA","16925","8002758777","0","","https://www.usps.com/","41.95326","-76.7945","28.8898774555649","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1565 Pennsylvania Ave","Pine City","Chemung","NY","14871","8002758777","0","","https://www.usps.com/","42.03589","-76.87229","28.8937552219254","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1565 Pennsylvania Ave","Pine City","Chemung","NY","14871","0","0","","","42.03589","-76.87229","28.8937552219254","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Tier PC","","359 Park Avenue","Corning","","NY","14830","6079360032","0","","http://www.southerntierpc.net/","42.1299025","-77.0362281","28.948954362449","","false","false","","","false","false","false","false"
"The Salvation Army","null","328 Park Ave ","South Corning","Steuben County","NY","14830","8007287825","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 5:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.1324941","-77.0358468","29.1176939162041","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Potter County Recycling Drop-off Site - Ulysses","","2504 PA-49","Ulysses","","PA","16948","8148489610","0","","","41.8768892","-77.8307343","29.1213103579069","","false","false","","","false","false","false","false"
"Home Depot","","Silverback Ln","Painted Post","","NY","14870","6079361400","0","","https://ecooptions.homedepot.com/","42.1541531","-77.1040072","29.1390548407896","","false","false","","","false","false","false","false"
"South Creek Township Recycling Drop-off Site","","Pennsylvania 14","South Creek","","PA","16925","5702974177","0","","https://www.ntswa.org/","41.9580936","-76.7918517","29.1679499554357","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3217 Silverback Ln","Painted Post","","NY","14870","6079379627","0","","https://www.walmart.com/cp/ideas/8932632","42.1555816","-77.1069857","29.1828882026685","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3217 Silverback Ln","Painted Post","","NY","14870","6079379627","0","","https://www.walmart.com/","42.1555816","-77.1069857","29.1828882026685","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Charleston Township Recycling Drop-off","","Roundtop Road","Wellsboro","","PA","16901","5702974177","0","","https://www.ntswa.org/","41.703582","-77.2542492","4.01310536263763","","false","false","","","false","false","false","false"
"Shippen Township Recycling Drop-off","","U.S. 6","Shippen","","PA","16901","5702974177","0","","https://www.ntswa.org/","41.7473332","-77.4441954","8.01197379039687","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11660 Route 287","Middlebury Center","Tioga","PA","16935","8002758777","0","","https://www.usps.com/","41.87393","-77.3244","8.38112802309329","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Duncan Township Recycling Drop-off","","Main St","Duncan","","PA","16901","5702974177","0","","https://www.ntswa.org/","41.6279854","-77.2820174","8.81785538919855","","false","false","","","false","false","false","false"
"Bloss Township Recycling Drop-off","","Landrus Rd","Bloss","","PA","16901","5702974177","0","","https://www.ntswa.org/","41.653275","-77.1789114","9.06720726038229","","false","false","","","false","false","false","false"
