name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Novey Recycling","Novey Recycling","2 W Pine St","Clearfield","Clearfield","PA","16830","8147654125","8147654155","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 7:30 AM - 11:30 AM ","null","41.02446","-78.44173","5.50317075872901","Aluminum Cans; Car; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Car Donation; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Novey Recycling has been family owned and serving Clearfield Pennsylvania and the surrounding communities for over 102 years. We build our success on competitive pricing and outstanding customer service. We offer a roll off container service for both residential and commercial customers. Call for details or with any questions.","","false","false","false","false"
"Fred Diehl Motor, Inc.","","Rte 879 Bypass","Clearfield","","PA","16830","8147659656","0","","","41.0200229","-78.4267643","5.50931013222708","","false","false","","","false","false","false","false"
"Life Line","","Reed St","Clearfield","","PA","16830","8147653225","0","","","41.025558","-78.436607","5.66058343204319","","false","false","","","false","false","false","false"
"Clearfield County Recycling Drop-off Program","","115 21st St","Clearfield","","PA","16830","8147655149","0","","https://clearfieldco.org/ccswa/","41.0187896","-78.4120155","5.81851497886935","","false","false","","","false","false","false","false"
"Novey Recycling","","1661 Martin St","Clearfield","","PA","16830","8147654125","0","","https://www.noveyrecycling.com/","41.0334577","-78.462378","5.89865717851937","","false","false","","","false","false","false","false"
"K.B. Motors","","1921 Daisy Street","Clearfield","","PA","16830","8147651517","0","","","41.0214021","-78.4135708","5.92683906949093","","false","false","","","false","false","false","false"
"Goodwill","Goodwill","1800 Daisy Street Ext","Clearfield","Clearfield","PA","16830","8147654564","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.goodwill.org/","41.02234","-78.41446","5.95792229017865","Books (Reuse); Cell Phones; Clothing; Gift Bags; Household Goods; Ornaments; Reusable Appliance Donation; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1800 Daisy Street Ext","Clearfield","Clearfield","PA","16830","8147652173","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","41.02234","-78.41446","5.95792229017865","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Clearfield Mall along Route 322.","","false","false","false","false"
"Hill Auto Service","","Mt Joy Rd","Clearfield","","PA","16830","8147657342","0","","","41.0326862","-78.4391467","6.08584793197171","","false","false","","","false","false","false","false"
"Carns Equipment","","Nelson Rd","Clearfield","","PA","16830","8147655684","0","","","41.042191","-78.477417","6.47704396909293","","false","false","","","false","false","false","false"
"Quality Farm & Fleet","","River Rd & Wolf Run Rd & Clearfield Shawville Hwy","Clearfield","","PA","16830","8147687850","0","","","41.0293278","-78.4096935","6.49974354122208","","false","false","","","false","false","false","false"
"Lowe's","Lowe's","100 Lowes Dr","Clearfield","Clearfield","PA","16830","8147653532","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 8:00 AM - 7:00 PM ","http://www.lowes.com","41.03245","-78.40361","6.84926455348288","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Plant Trays, Pots & Tags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Bi-Lo Foods","Bi-Lo Foods","200 Plaza Dr","Clearfield","Clearfield","PA","16830","8147650112","0","","","41.03245","-78.40361","6.84926455348288","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","100 Lowes Boulevard","Clearfield","Clearfield","PA","16830","8142902000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.03245","-78.40361","6.84926455348288","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Wise Eyes","Wise Eyes","140 Plaza Dr","Clearfield","Clearfield","PA","16830","8147651192","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 2:00 PM ","null","41.03245","-78.40361","6.84926455348288","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and prescription sunglasses in any condition.  The drop-off box is located in the front of the store.","","false","false","false","false"
"Walmart Tire and Lube Express","","100 Supercenter Dr","Clearfield","","PA","16830","8147658089","0","","https://www.walmart.com/cp/ideas/8932632","41.0319384","-78.4007529","6.90008821072766","","false","false","","","false","false","false","false"
"Wal-Mart SuperCenter","Wal-Mart SuperCenter","100 Supercenter Dr","Clearfield","Clearfield","PA","16830","8147658089","0","","http://www.walmart.com","41.03387","-78.40345","6.93691598599219","Lead Acid (Pb) Batteries; Eyeglasses; Plastic Shopping Bags; Used Motor Oil; Used Tires; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","100 Supercenter Dr","Clearfield","Clearfield","PA","16830","8147658089","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.03387","-78.40345","6.93691598599219","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Carns Equipment","Carns Equipment","14357 Clearfield Shawville Hwy","Clearfield","Clearfield","PA","16830","8147655684","0","","","41.03442","-78.40293","6.98349134778732","Lead Acid (Pb) Batteries; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Carns Equipment","","14357 Clearfield Shawville Highway","Clearfield","","PA","16830","8147655684","0","","","41.0353337","-78.4027967","7.04085782786671","","false","false","","","false","false","false","false"
"Hill Auto Service","Hill Auto Service","1074 Mount Joy Rd","Clearfield","Clearfield","PA","16830","8147657342","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","null","41.0475","-78.43744","7.09351327868725","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","100 Lowes Drive","Clearfield","","PA","16830","8142902000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.0337183","-78.3973105","7.10191942609355","","false","false","","","false","false","false","false"
"Doug's Auto Service","","Rte 322","Woodland","","PA","16881","8148576360","0","","","41.0001428","-78.3248521","8.53317666589108","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3023 Main St","Madera","Clearfield","PA","16661","8002758777","0","","https://www.usps.com/","40.82853","-78.43351","8.54655792035716","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3023 Main St","Madera","Clearfield","PA","16661","0","0","","","40.82853","-78.43351","8.54655792035716","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
