name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Jiffy Lube","Jiffy Lube","941 E Pittsburgh St","Greensburg","Westmoreland","PA","15601","7248323888","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.jiffylube.com","40.30356","-79.51829","8.46130857990005","Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Westmoreland Iron & Metals","","2571 Radebaugh Road","Jeannette","","PA","15644","7245238151","0","","","40.3222982","-79.6042097","8.52731443142361","","false","false","","","false","false","false","false"
"Best Buy Mobile","","5256 U.S. 30","Greensburg","","PA","15601","7248381737","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.3015042","-79.5083273","8.62855392521521","","false","false","","","false","false","false","false"
"JCPenney","","5256 U.S. Route 30","Greensburg","","PA","15601","7248368110","0","","https://www.jcpenney.com/","40.3015042","-79.5083273","8.62855392521521","","false","false","","","false","false","false","false"
"IMobile LLC","","5256 U.S. 30","Greensburg","","PA","15601","7248361956","0","","","40.3015042","-79.5083273","8.62855392521521","","false","false","","","false","false","false","false"
"OfficeMax","null","5339 ROUTE 30","Greensburg","","PA","15601","7248371775","0","","null","40.3034521","-79.5112923","8.65240499273732","","false","false","","","false","false","false","false"
"Jiffy Lube","","941 E Pittsburgh St","Greensburg","","PA","15601","7248323888","0","","https://www.jiffylube.com/","40.3034521","-79.5112923","8.65240499273732","","false","false","","","false","false","false","false"
"Giant Eagle","","105 Robertson St","West Newton","","PA","15089","7248725443","0","","","40.2187567","-79.7636864","8.66177992395285","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5256 Rte 30,Space Nl 13","Greensburg","Westmoreland","PA","15601","7248365558","0","","http://www.att.com/","40.30311","-79.50857","8.71269472160565","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Westmoreland Mall 1","Westmoreland Mall 1","5256 State Route 30 Ste 190","Greensburg","Westmoreland","PA","15601","8583244111","0","","http://www.ecoatm.com/","40.30311","-79.50857","8.71269472160565","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"LensCrafters","LensCrafters","5256 State Route 30 Ste 235","Greensburg","Westmoreland","PA","15601","7248349229","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM Sunday: 11:00 AM - 5:00 PM ","http://www.lenscrafters.com","40.30311","-79.50857","8.71269472160565","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ATT Wireless","ATT Wireless","5256 State Route 30 Spc NL13","Greensburg","Westmoreland","PA","15601","7248365558","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.att.com/","40.30311","-79.50857","8.71269472160565","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is off of Route 30, and is located in the lower level of the mall.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5256 State Route 30","Greensburg","Westmoreland","PA","15601","7248309900","7248309907","","http://www.verizonwireless.com/","40.30311","-79.50857","8.71269472160565","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"RadioShack","RadioShack","5256 State Route 30 Ste 111","Greensburg","Westmoreland","PA","15601","7248366327","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","40.30311","-79.50857","8.71269472160565","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Westmoreland Mall.","","false","false","false","false"
"Best Buy","","125 Donohoe Rd","Greensburg","","PA","15601","7248388901","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.304345","-79.5094035","8.75884719418924","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","125 Donohoe Rd ","Greensburg","Westmoreland County","PA","15601","7248388901","0","","https://www.bestbuy.com/recycle","40.3045036","-79.5091429","8.77558761015536","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","3 e-waste items per day; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and Monitors not accepted at Best Buy Stores","Sony, Vizio, OEM","false","false","false","false"
"Import-Export Tire Company","","81 Arona Rd","Irwin","","PA","15642","7248637773","0","","","40.3137053","-79.6749871","8.82598735539243","","false","false","","","false","false","false","false"
"North Huntingdon Township Recycling Drop-Off Site - Strawpump VFD","","130 N Thompson Ln","North Huntingdon","","PA","15642","7248633806","0","","http://www.nhtpa.us/","40.3158328","-79.6718739","8.88863326857359","","false","false","","","false","false","false","false"
"Grandview Nurseries","","2721 Ipnar Rd","Irwin","","PA","15642","7248638979","0","","","40.2953307","-79.7137169","8.90800425178898","","false","false","","","false","false","false","false"
"Commonwealth Computer Recycling LLC","Commonwealth Computer Recycling LLC","1628 Roseytown Rd Ste 8","Greensburg","Westmoreland","PA","15601","8669252354","8669252354","","http://www.ccrcyber.com","40.31033","-79.51503","8.95071451844908","Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Fluorescent Lamps/Tubes; Video Game Systems; Inkjet Printer Cartridges; Office Equipment; Alkaline/Single-Use Batteries; Holiday Lights; Telephones; Laser Toner Cartridges; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; Cables & Connectors; Servers; Wire; Power Supplies; UPS Batteries/Backup Systems; Computer Peripherals; Air Conditioners; Dehumidifiers; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Speakers; Non PCB Ballasts; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Fees apply to some items.","","false","false","false","false"
