name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Altoona Transfer Station","Altoona Transfer Station","1989 Old 6th Avenue Rd","Altoona","Blair","PA","16601","8149425633","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM Saturday: 8:00 AM - 12:00 PM ","null","40.56912","-78.36376","5.01901587509385","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Newspapers; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Burgmeier's Hauling Transfer Station","Burgmeier's Hauling Transfer Station","1356 Old 6th Avenue Rd","Altoona","Blair","PA","16601","8149438975","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM Saturday: 6:00 AM - 11:30 PM ","http://www.burgmeiers.com/","40.56912","-78.36376","5.01901587509385","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Antifreeze; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Large Household Appliances; Magazines; Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Used Motor Oil; Used Tires; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site charges a fee to accept freezers, air conditioners, refrigerators (with freon already removed), stoves, and other such appliances.","","false","false","false","false"
"Firestone Complete Auto Care","","181 Sierra Dr","Altoona","","PA","16601","8149444311","0","","https://www.firestonecompleteautocare.com/","40.4602022","-78.4077998","5.23631217290008","","false","false","","","false","false","false","false"
"Caracciolo Steel & Metal Yard","Caracciolo Steel & Metal Yard","1813 Old 6th Avenue Rd ","Altoona","Blair County","PA","16601","8149444051","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 6:00 AM - 12:00 PM ","null","40.5640874","-78.3551149","5.24678608603635","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This location also accepts stoves, dryers, and washers.","","false","false","false","false"
"Target Store","","153 Sierra Dr","Altoona","","PA","16601","8149493592","0","","https://corporate.target.com/corporate-responsibility/planet","40.4592026","-78.4053737","5.3485690542265","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","2764 Plank Rd","Altoona","Blair","PA","16601","8149429390","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://radioshack.com","40.45829","-78.40614","5.39146432338378","Cell Phones; Ni-Cd Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","181 Sierra Dr","Altoona","Blair","PA","16601","8142042536","0","","http://www.firestonecompleteautocare.com/","40.45818","-78.40602","5.40088097678515","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","153 Sierra Dr","Altoona","Blair","PA","16601","8149493592","0","","http://www.target.com/","40.45818","-78.40602","5.40088097678515","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","2500 Plank Road Cmns","Altoona","Blair","PA","16601","8149498950","0","","http://www.samsclub.com","40.45807","-78.40415","5.44569749033382","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2600 Plank Road Commons","Altoona","","PA","16602","8149498980","0","","https://www.walmart.com/","40.4553921","-78.4056176","5.58750931892327","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2600 Plank Road Commons","Altoona","","PA","16602","8149498980","0","","https://www.walmart.com/cp/ideas/8932632","40.4553921","-78.4056176","5.58750931892327","","false","false","","","false","false","false","false"
"The Salvation Army","null","2440 Plank Rd ","Duncansville","Blair County","PA","16635","8007287825","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","40.453507","-78.4088392","5.64996673877105","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1194 Clearfield Valley Blvd","Dysart","Cambria","PA","16636","8002758777","0","","https://www.usps.com/","40.59101","-78.51912","5.71421104251905","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1194 Clearfield Valley Blvd","Dysart","Cambria","PA","16636","0","0","","","40.59101","-78.51912","5.71421104251905","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","2002 Old Route 220 North","Duncansville","","PA","16635","8146969099","0","","https://www.tractorsupply.com/","40.4472243","-78.4088392","6.06081492469865","","false","false","","","false","false","false","false"
"Postal Express","Postal Express","106 Hollidaysburg Plz","Duncansville","Blair","PA","16635","8146954480","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","","40.44217","-78.42643","6.18375990166636","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blair County Research and Demonstration Facility Christmas Tree Collection Event","","Old Route 220 S","Altoona","","PA","16602","8146964620","0","","","40.4390769","-78.4122441","6.5490365015121","","false","false","","","false","false","false","false"
"Logan Township Christmas Tree Collection Event","","Chief Logan Dr","Logan Twp Police Dept","","PA","16602","8146964620","0","","","40.5905569","-78.3383541","6.95625177581186","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","141 Patchway Rd","Duncansville","Blair","PA","16635","8002758777","0","","https://www.usps.com/","40.4319","-78.41548","6.98944789775221","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","141 Patchway Rd","Duncansville","Blair","PA","16635","0","0","","","40.4319","-78.41548","6.98944789775221","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blair County Research and Demonstration Facility","","215 Old Route 220 S","Duncansville","","PA","16635","8146964620","0","","http://www.blaircounty.org/","40.4287106","-78.417581","7.18175260525569","","false","false","","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","500 3rd Ave","Duncansville","Blair","PA","16635","8146957597","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 2:00 PM ","","40.42743","-78.42006","7.24397013573209","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Joe Krentzman & Son Inc.","","311 Wall St","Hollidaysburg","","PA","16648","8146960234","0","","","40.427295","-78.403404","7.4599094343187","","false","false","","","false","false","false","false"
"Joe Krentzman & Son Inc","","311 Wall Street","Hollidaysburg","","PA","16648","8146960234","0","","http://www.krentzman.net/","40.427295","-78.403404","7.4599094343187","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","525 Allegheny St","Hollidaysburg","Blair","PA","16648","8002758777","0","","https://www.usps.com/","40.43031","-78.39153","7.47159897739805","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","525 Allegheny St","Hollidaysburg","Blair","PA","16648","0","0","","","40.43031","-78.39153","7.47159897739805","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Joe Krentzman & Son Inc","Joe Krentzman & Son Inc","311 Wall St","Hollidaysburg","Blair","PA","16648","8146960234","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.krentzman.net","40.42746","-78.40033","7.49777468102365","Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","950 Route 22 E","Duncansville","Blair County","PA","16635","8146956969","0","","http://www.autozone.com","40.4203583","-78.4641274","7.68240289279483","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blair County Household Hazardous Waste Collection Program","","","Hollidaysburg","","PA","16648","8146964620","0","","","40.4272949","-78.3889024","7.71666114036517","","false","false","","","false","false","false","false"
"Sams Club","","Plank Rd St","Hollidaysburg","","PA","16648","8149498950","0","","https://www.samsclub.com/","40.4240018","-78.3938584","7.83477473311198","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","832 Keystone Ave","Cresson","Cambria","PA","16630","8002758777","0","","https://www.usps.com/","40.45901","-78.57632","8.49702004762783","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","832 Keystone Ave","Cresson","Cambria","PA","16630","0","0","","","40.45901","-78.57632","8.49702004762783","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cresson Steel Co","","134 Pfeister Ave","Cresson","","PA","16630","8148864121","0","","","40.4651167","-78.5936292","9.03301651616519","","false","false","","","false","false","false","false"
"Cresson Steel Co","Cresson Steel Co","134 Pfeister Ave","Cresson","Cambria","PA","16630","8148864121","8148868143","","http://store.cressonsteel.com/","40.46485","-78.59362","9.04185158186654","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Propane Tanks; Tin or Steel Cans; Catalytic Converters; Scrap Metal; Radiators; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wilkinson Petroleum","Wilkinson Petroleum","7503 Admiral Peary Hwy","Cresson","Cambria","PA","16630","8148864964","0","","null","40.45964","-78.59581","9.32583393787097","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","825 Patrick Ln","Newry","Blair","PA","16665","8002758777","0","","https://www.usps.com/","40.39463","-78.43821","9.39889107955111","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","825 Patrick Ln","Newry","Blair","PA","16665","0","0","","","40.39463","-78.43821","9.39889107955111","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blair Auto Service","Blair Auto Service","9835 Charger Hwy","Duncansville","Blair","PA","16635","8146953673","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","","40.39431","-78.41285","9.56322763919441","Gasoline and Unwanted Fuels; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
