name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","9 Gus Ave","Bloomsburg","Columbia","PA","17815","5703878429","0","","http://www.homedepot.com/","41.01765","-76.49412","6.72023220184965","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart Tire and Lube Express","","100 Lunger Dr","Bloomsburg","","PA","17815","5703895750","0","","https://www.walmart.com/cp/ideas/8932632","41.0087169","-76.4854073","6.83353735545361","","false","false","","","false","false","false","false"
"Home Depot","","9 Gus Ave","Bloomsburg","","PA","17815","5703878429","0","","https://ecooptions.homedepot.com/","41.0195278","-76.4929971","6.83780299868987","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","19 Water St","Washingtonville","Montour","PA","17884","8002758777","0","","https://www.usps.com/","41.05199","-76.67621","6.93908711832725","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","56 Plaza Dr","Bloomsburg","Columbia","PA","17815","8666444532","0","","http://www.verizonwireless.com/","41.01261","-76.48544","6.94850973146425","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Lowe's","","50 Lunger Dr","Bloomsburg","","PA","17815","5703945000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.0119508","-76.4839615","6.99734451915973","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","269 Columbia Mall Dr","Bloomsburg","Columbia","PA","17815","4849716015","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.att.com/","41.01861","-76.48735","7.0578604873565","Cell Phones; Ni-Cd Batteries; Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"RadioShack","RadioShack","225 Columbia Mall Dr","Bloomsburg","Columbia","PA","17815","5703871021","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.radioshack.com","41.01818","-76.48414","7.18866380998362","Cell Phones; Ni-Cd Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","50 Lunger Dr","Bloomsburg","Columbia","PA","17815","5703945000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.0142","-76.48118","7.19627276125807","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Catawissa Borough Recycling Drop-off Site","","South 3rd St","Catawissa","","PA","17820","5703567359","0","","https://catawissa.us","40.9507549","-76.4626003","7.49020658006675","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","121 N 3rd St","Catawissa","Columbia","PA","17820","8002758777","0","","https://www.usps.com/","40.95319","-76.46143","7.52662668108455","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","121 N 3rd St","Catawissa","Columbia","PA","17820","0","0","","","40.95319","-76.46143","7.52662668108455","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Bloomsburg Christmas Tree Recycling Drop-off Event - Compost Facility","","Sands & 11th St.","Bloomsburg","","PA","17815","5707844532","0","","https://bloomsburgpa.org/recycle/","40.987321","-76.462324","7.54045592640854","","false","false","","","false","false","false","false"
"Town of Bloomsburg Compost Site","","Sands Street","Bloomsburg","","PA","17815","5707844532","0","","https://bloomsburgpa.org","40.9860242","-76.4611989","7.58251762772531","","false","false","","","false","false","false","false"
"Kressler's Service Station","Kressler's Service Station","533 Millville Rd","Bloomsburg","Columbia","PA","17815","5707840445","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","41.01343","-76.4673","7.82794635707224","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kressler's Service Station","","533 Millville Rd","Bloomsburg","","PA","17815","5707840445","0","","","41.0127709","-76.4664758","7.84897635374755","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","230 Market St","Bloomsburg","Columbia","PA","17815","8002758777","0","","https://www.usps.com/","41.00188","-76.45811","7.99586821080456","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","230 Market St","Bloomsburg","Columbia","PA","17815","0","0","","","41.00188","-76.45811","7.99586821080456","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","49 W Main St ","Bloomsburg","Columbia County","PA","17815","8007287825","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.0030452","-76.4576191","8.04452700437935","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Salvation Army Thrift Store","","49 W Main St","Bloomsburg","","PA","17815","5703870314","0","","","41.0030452","-76.4576191","8.04452700437935","","false","false","","","false","false","false","false"
"Charles Karnes Scrap","","1 Millville Rd","Bloomsburg","","PA","17815","5704585122","0","","","41.0060374","-76.4570418","8.13847723153212","","false","false","","","false","false","false","false"
"Hayle's Garage","","Avenue 3","Bloomsburg","","PA","17815","5707843577","0","","","41.0095388","-76.4573883","8.20391643893861","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5317 State Route 61","Paxinos","Northumberland","PA","17860","8002758777","0","","https://www.usps.com/","40.8469","-76.60235","8.32600284026122","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Longview Farms","","525 E 5th St","Bloomsburg","","PA","17815","5703801077","0","","","41.0033269","-76.4468412","8.58696813505984","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","306 E 7th St","Bloomsburg","Columbia","PA","17815","5703891050","0","","http://www.autozone.com","41.00098","-76.44589","8.58940274728956","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Foust Auto Service","Foust Auto Service","720 Cherry St","Bloomsburg","Columbia","PA","17815","5703870220","0","Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM ","","41.00109","-76.44552","8.61002935016045","Antifreeze; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Foust Auto Service","","720 Cherry St","Bloomsburg","","PA","17815","5703870220","0","","","41.0008581","-76.4453927","8.61212124035356","","false","false","","","false","false","false","false"
"Roberts Automotive","Roberts Automotive","1089 Lightstreet Rd","Bloomsburg","Columbia","PA","17815","5707844541","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","41.01456","-76.44247","9.05423702392747","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Roberts Automotive","","1089 Lightstreet Rd","Bloomsburg","","PA","17815","5707844541","0","","","41.0143705","-76.4422541","9.0600562014091","","false","false","","","false","false","false","false"
"Bloomsburg Recycling Center","","901 Patterson Dr","Bloomsburg","","PA","17815","5707844532","0","","https://bloomsburgpa.org/recycle/","41.0011069","-76.4365143","9.06342270031161","","false","false","","","false","false","false","false"
"Monro","Monro","901 Columbia Blvd","Bloomsburg","Columbia","PA","17815","5707842349","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.00484","-76.43749","9.08406909898129","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bloomsburg Composting Site","","Old Berwick Rd","Bloomsburg","","PA","17815","5707844532","0","","","41.0018754","-76.4361904","9.0934636698438","","false","false","","","false","false","false","false"
"Foam Fabricators, Inc.","","17 Industrial Drive","Bloomsburg","","PA","17815","5707527110","0","","http://www.foamfabricatorsinc.com/","41.0012289","-76.435605","9.11141405519704","","false","false","","","false","false","false","false"
"Friedman Electric","Friedman Electric","1100 Old Berwick Rd","Bloomsburg","Columbia","PA","17815","5707849488","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","https://www.friedmanelectric.com/","41.00126","-76.43365","9.21054628557745","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tractor Supply","","1399 Columbia Boulevard","Bloomsburg","","PA","17815","5707844604","0","","https://www.tractorsupply.com/","41.008016","-76.431319","9.45560819705674","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1747 New Berwick Hwy","Bloomsburg","Columbia","PA","17815","5703897625","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.0085","-76.42442","9.80937514411954","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
