name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Giant Eagle","Giant Eagle","300 Tri County Ln","Belle Vernon","Westmoreland","PA","15012","7249296750","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","40.13688","-79.84077","8.21538108357081","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located outside the store.","","false","false","false","false"
"Eastgate Exxon","Eastgate Exxon","12 Eastgate","Monessen","Westmoreland","PA","15062","7246845565","0","","","40.15908","-79.87174","8.21807249810686","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of Southwestern Pennsylvania - Dell Reconnect Donation Site","","140 Finley Road","Belle Vernon","","PA","15012","7249294202","0","","https://www.goodwillswpa.org/","40.1359696","-79.8395658","8.22562393210913","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","26 Van Kirk St","Republic","Fayette","PA","15475","8002758777","0","","https://www.usps.com/","39.95899","-79.883","8.2322285894973","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Staples, Inc.","Staples","800 Rostraver Rd ","Belle Vernon","Westmoreland County","PA","15012","7249295020","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.1382429","-79.840515","8.28542118224534","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","800 Rostraver Road","Belle Vernon","","PA","15012","7249295020","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.1386062","-79.8398284","8.32937084863007","","false","false","","","false","false","false","false"
"Tractor Supply","null","176 Finley RD","Rostraver Township","","PA","15012","7249295200","0","","https://www.tractorsupply.com/","40.1376228","-79.8367648","8.41251624078684","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","231 Tri County Ln","Belle Vernon","Westmoreland","PA","15012","4129293313","0","","http://www.radioshack.com/","40.14117","-79.84023","8.42695037937493","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","231 Tri County Ln","Belle Vernon","Westmoreland","PA","15012","7249293313","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","40.14117","-79.84023","8.42695037937493","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Tri-County Plaza.","","false","false","false","false"
"Tractor Supply","Tractor Supply","176 Finley Rd","Belle Vernon","Fayette","PA","15012","7249295200","0","","http://www.tractorsupply.com","40.13815","-79.83564","8.48170275715524","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Republic Auto Parts and Service","Republic Auto Parts and Service","163 Tower Hill Rd ","New Salem","Fayette County","PA","15468","7242469432","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 3:00 PM ","","39.953615","-79.880106","8.63041164359185","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts uncontaminated gear oil.","","false","false","false","false"
"Resale Shop","Resale Shop","163 Tower Hill Rd ","New Salem","Fayette County","PA","15468","7242461075","0","Monday: 11:00 AM - 5:00 PM Tuesday: 11:00 AM - 5:00 PM Wednesday: 11:00 AM - 5:00 PM Thursday: 11:00 AM - 5:00 PM Friday: 11:00 AM - 5:00 PM Saturday: 11:00 AM - 3:00 PM ","","39.953615","-79.880106","8.63041164359185","Clothing; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"C & M Auto Recycling","","1045 Coulter Ave","Monongahela","","PA","15063","7242583553","0","","","40.1934872","-79.9267007","9.27469536256412","","false","false","","","false","false","false","false"
"Monongahela Iron & Metal Inc.","","E Main St","Monongahela","","PA","15063","7242587400","0","","","40.1945546","-79.9125769","9.52153490765433","","false","false","","","false","false","false","false"
"Monongahela Iron & Metal Inc.","Monongahela Iron & Metal Inc.","613 E Main St","Monongahela","Washington","PA","15063","7242587400","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 12:00 PM ","null","40.19354","-79.9074","9.53234852982415","Aluminum Cans; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Riverside Iron & Steel Company","","770 E Railroad St","Monongahela","","PA","15063","7242589200","0","","","40.193275","-79.9027291","9.59177251712019","","false","false","","","false","false","false","false"
"Riverside Iron & Steel Company","Riverside Iron & Steel Company","770 E Railroad St","Monongahela","Washington","PA","15063","7242589200","0","","","40.1934","-79.9027","9.6004412439246","Aluminum Cans; Ferrous Metals (Steel or Iron); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","312 Chess St","Monongahela","Washington","PA","15063","8002758777","0","","https://www.usps.com/","40.20248","-79.92675","9.88399830504719","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
