name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"STG-Souther Tier Graphics","","280 Tiffany Avenue","Jamestown","","NY","14701","7164849105","0","","https://www.stg4me.com/","42.1066942","-79.2077074","18.2122348948346","","false","false","","","false","false","false","false"
"Cattaraugus County-Onoville Transfer Station","","704 West Bank Perimeter Rd","Steamburg","","NY","14783","8885631340","0","","http://www.ewaste.com/","42.0061484","-78.9978853","18.2758157355315","","false","false","","","false","false","false","false"
"Onoville Transfer Station & Recycling Center","","704 West Bank Perimeter Rd ","Steamburg","","NY","14783","7163542615","0","","https://www.cattco.org/public-works/transfer-stations","42.0061484","-78.9978853","18.2758157355315","","false","false","","","false","false","false","false"
"Walmart","Walmart","961 6th St ","Corry","Erie County","PA","16407","8146638070","0","","http://www.walmart.com","41.9162805","-79.6319496","18.4775784302375","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Jamestown Christmas Tree Curbside Collection Event","","Fluvanna Avenue","Jamestown","","NY","14701","7164837573","0","","https://www.jamestownbpu.com","42.1168809","-79.2565671","18.5417553397336","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2871 Greenhurst Ave","Greenhurst","Chautauqua","NY","14742","8002758777","0","","https://www.usps.com/","42.11854","-79.30991","18.6489387004252","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"R. & W. Truck Service","","2701 Pennsylvania Avenue West Extension","Warren","","PA","16365","8147234350","0","","","41.8401378","-79.2054767","4.09994915229975","","false","false","","","false","false","false","false"
"G. & H. Oil Company","","2553 Pennsylvania Ave W","Warren","","PA","16365","8147236360","0","","","41.8394002","-79.2015598","4.3070646116308","","false","false","","","false","false","false","false"
"G. & H. Oil Company","G. & H. Oil Company","20545 Route 6","Warren","Warren","PA","16365","8147236360","0","","","41.83977","-79.20038","4.36308938640635","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Inner Tubes; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"G & H Oil Company","G & H Oil Company","20545 Route 6","Warren","Warren","PA","16365","8147236360","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM ","","41.83977","-79.20038","4.36308938640635","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mortenson Recycling","Mortenson Recycling","8336 Jackson Run Rd","Sugar Grove","Warren","PA","16350","8144893457","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","41.92491","-79.2869","5.22604283952972","Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This collection shed is located near the road and near Chandler Valley.","","false","false","false","false"
"Warren Township Recycling Drop-off Site","","Pennsylvania Ave W","Warren","","PA","16365","5702974177","0","","https://www.ntswa.org/","41.8384359","-79.1796228","5.4336302688716","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2625 Market St","Warren","Warren","PA","16365","8143139003","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.88958","-79.17168","6.42246939298172","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Advance Auto Parts","","1935 Market St","North Warren","","PA","16365","8147262990","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.8680879","-79.1565288","6.69577401625188","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1751 Market St","Warren","Warren","PA","16365","8147237399","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.advanceautoparts.com","41.8715","-79.15257","6.94380190128282","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","210 W 3rd Ave","Warren","Warren","PA","16365","8002758777","0","","https://www.usps.com/","41.84645","-79.14756","7.03414477105474","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","210 W 3rd Ave","Warren","Warren","PA","16365","0","0","","","41.84645","-79.14756","7.03414477105474","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","2625 Market Street","Warren","","PA","16365","8143139003","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.8780823","-79.1527367","7.04965879068233","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","32 Market St","Warren","Warren","PA","16365","8147233113","0","","http://www.att.com/","41.84291","-79.14469","7.19284782848912","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Superior Waste","","112 Pennsylvania Ave W","Warren","","PA","16365","8147230725","0","","","41.8441377","-79.1439033","7.22851451454116","","false","false","","","false","false","false","false"
"Wendy's Restaurant Drop-off Site","","60 Pennsylvania Ave E","Warren","","PA","16365","8145633117","0","","","41.8433564","-79.1403672","7.4131296234828","","false","false","","","false","false","false","false"
"Wendy's Restaurant Drop-off Site","Wendy's Restaurant Drop-off Site","60 Pennsylvania Ave E","Warren","Warren","PA","16365","8145633117","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.84321","-79.13919","7.47419594780507","Phone books; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2901 Market St","Warren","Warren","PA","16365","8147232640","0","","http://www.walmart.com","41.88733","-79.14683","7.5394640478961","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Quality Market","","1075 Market St","Warren","","PA","16365","8147232103","0","","","41.8916998","-79.1467969","7.6512756825918","","false","false","","","false","false","false","false"
"Segel & Son Metal Recycling","","107 S South St","Warren","","PA","16365","8147234900","0","","","41.837705","-79.1352293","7.70824909220121","","false","false","","","false","false","false","false"
"Monro","","14 Hatch Run Road","Warren","","PA","16365","8147267114","0","","https://www.monro.com/","41.8947567","-79.1470483","7.72263388533534","","false","false","","","false","false","false","false"
"Charles Punsky & Son","","123 S Irvine St","Warren","","PA","16365","8147237471","0","","","41.8360508","-79.1349868","7.73345168835906","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","Market Street Extension","Warren","","PA","16365","8147232640","0","","https://www.walmart.com/cp/ideas/8932632","41.9008883","-79.150682","7.73772095593184","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Market Street Extension","Warren","","PA","16365","8147232640","0","","https://www.walmart.com/","41.9008883","-79.150682","7.73772095593184","","false","false","","","false","false","false","false"
"Punsky & Son","Punsky & Son","123 S Irvine St ","Warren","Warren County","PA","16365","8147237471","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 9:00 AM - 12:00 PM ","","41.8367255","-79.1345461","7.75057375933133","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Charles Punsky & Son","Charles Punsky & Son","123 S Irvine St ","Warren","Warren County","PA","16365","8147237471","0","","","41.8367255","-79.1345461","7.75057375933133","Aluminum Cans; Ferrous Metals (Steel or Iron); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","4210 Market St ","Warren","Warren County","PA","16365","8007287825","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.8996275","-79.1486799","7.79007100427675","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Tractor Supply","","4210 Market Street","Warren","","PA","16365","8147260906","0","","https://www.tractorsupply.com/","41.8996275","-79.1486799","7.79007100427675","","false","false","","","false","false","false","false"
"Valentine Disposal","","500 Cobham Park Rd","Warren","","PA","16365","8147230725","0","","","41.8363384","-79.1168655","8.65821977849333","","false","false","","","false","false","false","false"
