name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","104 W Main St","Terre Hill","Lancaster","PA","17581","8002758777","0","","https://www.usps.com/","40.15709","-76.04884","6.05530409043114","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","104 W Main St","Terre Hill","Lancaster","PA","17581","0","0","","","40.15709","-76.04884","6.05530409043114","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 N 7th St","Akron","Lancaster","PA","17501","8002758777","0","","https://www.usps.com/","40.15946","-76.20352","6.8919152960902","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 N 7th St","Akron","Lancaster","PA","17501","0","0","","","40.15946","-76.20352","6.8919152960902","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lifestyle Limousine, Inc.","Lifestyle Limousine, Inc.","4187 New Holland Rd","Mohnton","Berks","PA","19540","6107776520","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","40.24909","-75.97874","7.13086381729827","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located one mile and one block north of intersection 625 and 568, the sign says Hill Top Tree Farm.","","false","false","false","false"
"Fecera's Sinking Springs","Fecera's Sinking Springs","4710 Penn Ave","Sinking Spring","Berks","PA","19608","8003660141","0","","http://www.communityrecycling.biz/","40.3266","-76.04059","7.63066034134499","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1200 Lancaster Ave","Reading","Berks","PA","19607","6107969009","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.29888","-75.99652","7.69838789576263","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"National Auto Stores","","2500 Lancaster Pike","Shillington","","PA","19607","6107961596","0","","","40.2989135","-75.9964835","7.7013271539065","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4100 Penn Ave","Reading","Berks","PA","19608","8002758777","0","","https://www.usps.com/","40.32512","-76.02681","7.9279366425425","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4100 Penn Ave","Sinking Spring","Berks","PA","19608","8002758777","0","","https://www.usps.com/","40.32512","-76.02681","7.9279366425425","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4100 Penn Ave","Reading","Berks","PA","19608","0","0","","","40.32512","-76.02681","7.9279366425425","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Keystone Area - Dell Reconnect Donation Site","","1367 Weaverland Road","East Earl","","PA","17519","7174456016","0","","https://www.yourgoodwill.org/","40.1338616","-76.0279939","8.0011371355343","","false","false","","","false","false","false","false"
"Wilson School Bus Garage","Wilson School Bus Garage","2900 Windmill Rd","Reading","Berks","PA","19608","6106701525","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","null","40.3195144","-76.0115774","8.10967468841855","Antifreeze; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please send all correspondence to 2601 Grandview Boulevard, West Lawn.","","false","false","false","false"
"Bicycle Barn","Bicycle Barn","839 Reading Road","East Earl","Lancaster ","PA","17519","7174458508","0","","","40.1329714","-76.0257772","8.11729934971776","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Eiceman & Bennethum, Inc.","Eiceman & Bennethum, Inc.","170 S Freeman St","Robesonia","Berks","PA","19551","6106935267","0","","null","40.34816","-76.13078","8.19764410971045","Antifreeze; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brubaker Agricultural Consulting/Darryl Bollinger Farm","Brubaker Agricultural Consulting/Darryl Bollinger Farm","4340 Oregon Pike","Ephrata","Lancaster","PA","17522","7178593276","0","","","40.13821","-76.21101","8.24872097189436","Grass Clippings; Leaves; Organic Waste; Yard Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2631 Shillington Rd","Sinking Spring","Berks","PA","19608","6106707977","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.3176","-76.00399","8.2788132309281","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2625 Shillington Rd","Reading","Berks","PA","19608","6104012200","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.3176","-76.00399","8.2788132309281","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Conrad Weiser High School","Conrad Weiser High School","347 E Penn Ave","Robesonia","Berks","PA","19551","6106938525","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","","40.35019","-76.12958","8.32946982458945","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Good's Disposal Service, Inc.","Good's Disposal Service, Inc.","4361 Oregon Pike","Ephrata","Lancaster","PA","17522","7176261055","0","","http://www.goodsdisposalservice.com/","40.13695","-76.21211","8.35287213350404","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Tires; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Open the 1st & 3rd Saturday of each month from 7:00-12:00","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","37 E Penn Ave","Robesonia","Berks","PA","19551","8002758777","0","","https://www.usps.com/","40.35139","-76.13309","8.4345582220095","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","37 E Penn Ave","Robesonia","Berks","PA","19551","0","0","","","40.35139","-76.13309","8.4345582220095","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","2625 Shillington Road","Reading","","PA","19608","6104012200","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.3157955","-75.9970181","8.4475995767811","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1058 Main St","Blue Ball","Lancaster","PA","17506","8002758777","0","","https://www.usps.com/","40.11407","-76.05868","8.51113051630593","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1058 Main St","Blue Ball","Lancaster","PA","17506","0","0","","","40.11407","-76.05868","8.51113051630593","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Newswangers Auto Transmission Service","Newswangers Auto Transmission Service","5 S Tower Rd ","New Holland","Lancaster County","PA","17557","7173547838","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","40.1103","-76.065833","8.644223677182","Brake Fluid; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CJ's Tire and Automotive","CJ's Tire and Automotive","30 S Dwight St","Reading","Berks","PA","19609","6106705922","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 4:00 PM ","null","40.32561","-76.0039","8.69270190777359","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Weis Markets","Weis Markets","3 Parkside Ave","Reading","Berks","PA","19607","6107751081","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 7:00 AM - 9:00 PM ","","40.30772","-75.98154","8.69639066595438","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The recycle bin is located inside of the store.","","false","false","false","false"
"The Sportsman's Shop","","101 West Main Street","New Holland","","PA","17557","7173544311","0","","http://thesportsmansshop.com/","40.1025632","-76.0896566","8.90889444479475","","false","false","","","false","false","false","false"
"The Sportsman's Shop","The Sportsman's Shop","101 W Main St","New Holland","Lancaster","PA","17557","7173544311","0","","","40.10156","-76.09175","8.96394920209848","Ammunition; Sporting Goods; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JBs Bike Shop","JBs Bike Shop","214 W Lancaster Ave","Shillington","Berks ","PA","19607","6107775253","0","","","40.3045256037476","-75.9718841323011","8.97585424901293","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Western Auto","Western Auto","375 W Main St","New Holland","Lancaster","PA","17557","7173547112","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","40.10051","-76.09753","9.00549908760274","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","321 W Main St","New Holland","Lancaster","PA","17557","7173544596","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","null","40.10025","-76.09814","9.02078468317174","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2212 Penn Ave","Reading","Berks","PA","19609","8002758777","0","","https://www.usps.com/","40.32696","-75.9922","9.17538321224333","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2212 Penn Ave","Reading","Berks","PA","19609","0","0","","","40.32696","-75.9922","9.17538321224333","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","150 Diller Ave","New Holland","Lancaster","PA","17557","8002758777","0","","https://www.usps.com/","40.09705","-76.09824","9.24078386712297","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","150 Diller Ave","New Holland","Lancaster","PA","17557","0","0","","","40.09705","-76.09824","9.24078386712297","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Keystone Area - Dell Reconnect Donation Site","","602 East Lancaster Avenue","Reading","","PA","19607","6107775250","0","","https://www.yourgoodwill.org/","40.306851","-75.9548515","9.81221178327901","","false","false","","","false","false","false","false"
"Goodwill Keystone Area - Dell Reconnect Donation Site","","602 East Lancaster Avenue","Reading","","PA","19607","6107775250","0","","https://www.yourgoodwill.org/","40.306851","-75.9548515","9.81221178327901","","false","false","","","false","false","false","false"
"Adams Service Center","Adams Service Center","126 E 28th Division Hwy","Lititz","Lancaster","PA","17543","7176268101","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","40.22468","-76.29759","9.81278271737667","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","550 Kenhorst Plz","Reading","Berks","PA","19607","8002758777","0","","https://www.usps.com/","40.29862","-75.94737","9.86322559903354","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","550 Kenhorst Plz","Reading","Berks","PA","19607","0","0","","","40.29862","-75.94737","9.86322559903354","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PackShip USA","","7 Hess Rd","Leola","","PA","17540","8005480852","0","","","40.0913608","-76.1549148","9.87352991794591","","false","false","","","false","false","false","false"
