name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","733 Main St","Chemung","Chemung","NY","14825","0","0","","","42.0082","-76.62356","27.4969754539338","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","1600 Cedar St","Elmira","","NY","14904","6077338850","0","","","42.0574105","-76.7946008","27.5022200224949","","false","false","","","false","false","false","false"
"Rite Aid","Rite Aid","1000 Pennsylvania Avenue","Elmira","Chemung ","NY","14904","6077336262","0","","","42.0605324","-76.811597","27.55867130985","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Davidson Township Recycling Drop-off Site","","U.S. 220","Davidson","","PA","17758","5702974177","0","","https://www.ntswa.org/","41.3619283","-76.5509834","27.6954391180237","","false","false","","","false","false","false","false"
"Canton Township Recycling Drop-off Site","","Baptist Church Rd","Troy","","PA","16947","5702974177","0","","https://www.ntswa.org/","41.7633461","-76.8803614","6.72640830517171","","false","false","","","false","false","false","false"
"Northern Tier Solid Waste Authority","","540 Old Bloss Rd","Blossburg","","PA","16912","5706382107","0","","","41.676698","-77.0404573","7.36308122518768","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","986 Route 14","Roaring Branch","Tioga","PA","17765","8002758777","0","","https://www.usps.com/","41.56311","-76.95511","7.74783847906589","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Tioga County Transfer Station","","Old Bloss Rd","Blossburg","","PA","16912","5702974177","0","","https://www.ntswa.org/","41.6732838","-77.0523563","7.95847860972383","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","543 High Bridge Rd","Granville Summit","Bradford","PA","16926","8002758777","0","","https://www.usps.com/","41.70267","-76.74831","8.12780620099398","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Armenia Township Recycling Drop-off Site","","Fallbrook Rd","Troy","","PA","16947","5702974177","0","","https://www.ntswa.org/","41.7754463","-76.7992645","9.07442641569011","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","121 Mainesburg Rd","Mainesburg","Tioga","PA","16932","8002758777","0","","https://www.usps.com/","41.77777","-76.99314","9.08443128592991","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","416 Canton St","Troy","Bradford","PA","16947","8002758777","0","","https://www.usps.com/","41.777","-76.79222","9.37077406981974","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Sylvania Borough Recycling Drop-off Site","","Cottage Ave","Sylvania","","PA","16947","5702974177","0","","https://www.ntswa.org/","41.8046406","-76.8532149","9.79575696647876","","false","false","","","false","false","false","false"
"Columbia Township Recycling Drop-off Site","","16 Canton St","Troy","","PA","16947","5702974177","0","","https://www.ntswa.org/","41.7856981","-76.7880929","9.98421198704328","","false","false","","","false","false","false","false"
