name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Pearle Vision Center","Pearle Vision Center","16881 Conneaut Lake Rd","Meadville","Crawford","PA","16335","8143366057","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 6:00 PM ","","41.62232","-80.18037","7.55353074457126","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"Tractor Supply","Tractor Supply","16083 Conneaut Lake Rd","Meadville","Crawford","PA","16335","8143377249","0","","http://www.tractorsupply.com","41.62232","-80.18032","7.55610928887926","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Crawford Central School District","Keys for Kids Collection Site","11280 Mercer Pike","Meadville","Crawford","PA","16335","7632803108","0","","http://www.recyclingkeysforkids.org/","41.62021","-80.1785","7.64352104151702","Keys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Advance Auto Parts","","18249 Conneaut Lake Rd","Meadville","","PA","16335","8143365415","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.6207681","-80.1718562","7.98784171325466","","false","false","","","false","false","false","false"
"Universal Wireless, Inc","","18471 Smock Hwy","Meadville","","PA","16335","8143331050","0","","","41.6195961","-80.1681066","8.17876903634964","","false","false","","","false","false","false","false"
"Giant Eagle","Giant Eagle","18511 Smock Hwy","Meadville","Crawford","PA","16335","8147241119","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.62021","-80.16648","8.26399943913773","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The plastic bag recycle bin is located just outside of the store.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","18541 Smock Highway","Meadville","Crawford","PA","16335","8143377600","0","","http://www.homedepot.com/","41.62021","-80.16648","8.26399943913773","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Wal-Mart Drop-off Site","Wal-Mart Drop-off Site","  ","Meadville","Crawford County","PA","16335","8143337366","0","","","41.6178839","-80.1657086","8.30026232226808","Plastic #1 (PETE); Plastic #2 (HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Glass (Green); Magazines; Newspapers; Glass (Other); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","18541 Smock Hwy","Meadville","","PA","16335","8143377600","0","","https://ecooptions.homedepot.com/","41.6180544","-80.1655993","8.30606246718098","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Monro","","19025 Park Avenue Plaza","Meadville","","PA","16335","8143366246","0","","https://www.monro.com/","41.623613","-80.1607977","8.56781037101477","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","19045 Park Avenue Plaza","Meadville","Crawford","PA","16335","8145809614","0","","http://www.att.com/","41.62336","-80.15917","8.65074421952439","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Lincoln Recycling","Lincoln Recycling","986 French St","Meadville","Crawford","PA","16335","8147242241","8147242242","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.lincolnrecycling.com","41.63823","-80.1612","8.66486469824062","Aluminum Cans; Aluminum; Electronics; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Plastics (Other); Tin or Steel Cans; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Meadville Redi-Mix C&D Landfill","","Cochranton Rd","Meadville","","PA","16335","8147241600","0","","","41.6243676","-80.1552219","8.85839513592843","","false","false","","","false","false","false","false"
"Bi-Lo Foods","","144 W Center St","Meadville","","PA","16335","8147244025","0","","","41.640235","-80.1562901","8.93910373958117","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","212 Arch St","Meadville","Crawford","PA","16335","8002758777","0","","https://www.usps.com/","41.63721","-80.15552","8.94221641408631","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","212 Arch St","Meadville","Crawford","PA","16335","0","0","","","41.63721","-80.15552","8.94221641408631","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"R. H. Watkins Services","","1030 Market St","Meadville","","PA","16335","8143334488","0","","","41.6356164","-80.1548729","8.95821973542752","","false","false","","","false","false","false","false"
"Ashtabula Iron & Metal","","11010 McHenry Street","Meadville","","PA","16335","8143339333","0","","http://www.aimrecycling.com","41.6121482","-80.1520166","9.01164160505345","","false","false","","","false","false","false","false"
"Brian's Auto Repair","Brian's Auto Repair","14312 Baldwin Street Ext","Meadville","Crawford","PA","16335","8143365360","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","41.6723","-80.16691","9.09845551885415","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brian's Auto Repair","","14312 Baldwin Street Extension","Meadville","","PA","16335","8143365360","0","","","41.666261","-80.1618497","9.17078927783567","","false","false","","","false","false","false","false"
"New Horizons Recycling, Inc.","","Conneaut Lake Rd & Hwy 18","Adamsville","","PA","16110","7245880788","0","","","41.4852343","-80.3686432","9.31338310431229","","false","false","","","false","false","false","false"
"Bi-Lo Inc.","","375 North St","Meadville","","PA","16335","8147246620","0","","","41.64028","-80.1473346","9.39452569013753","","false","false","","","false","false","false","false"
