name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Giant Eagle","","155 Wilson Rd","Bentleyville","","PA","15314","7242392300","0","","","40.1298421","-80.0029212","6.83687210366386","","false","false","","","false","false","false","false"
"Assad Iron & Metal, Inc.","","Albany Rd","Brownsville","","PA","15417","7247856000","0","","","40.0255578","-79.880821","7.00270410768706","","false","false","","","false","false","false","false"
"Metalico Brownsville","Metalico Brownsville","1046 Brownsville Rd ","Fayette City","Fayette County","PA","15438","7247856000","7247858991","","http://www.metalico.com","40.037557","-79.873563","7.38835157375348","Aluminum Cans; Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Catalytic Converters; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metalico-Pittsburgh","Metalico-Pittsburgh","1046 Brownsville Rd ","Fayette City","Fayette County","PA","15438","7247856000","7247858991","","http://www.metalico.com","40.037557","-79.873563","7.38835157375348","Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Catalytic Converters; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Intermediate Unit 1 Campus at Colonial","","3653 National Pike","Grindstone","","PA","15442","7247857472","0","","","40.0095192","-79.8679767","7.81698913452103","","false","false","","","false","false","false","false"
"Advance Auto Parts","","6011 National Pike","Grindstone","","PA","15442","7247858240","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.0091057","-79.8677024","7.83676828407042","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6011 National Pike","Grindstone","Fayette","PA","15442","7247858240","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.00785","-79.86721","7.87968702419776","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","500 Furlong Ave","Roscoe","Washington","PA","15477","8002758777","0","","https://www.usps.com/","40.07929","-79.86528","8.48866480465878","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","500 Furlong Ave","Roscoe","Washington","PA","15477","0","0","","","40.07929","-79.86528","8.48866480465878","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","26 Van Kirk St","Republic","Fayette","PA","15475","8002758777","0","","https://www.usps.com/","39.95899","-79.883","8.49790612764012","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Republic Auto Parts and Service","Republic Auto Parts and Service","163 Tower Hill Rd ","New Salem","Fayette County","PA","15468","7242469432","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 3:00 PM ","","39.953615","-79.880106","8.8426293164484","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts uncontaminated gear oil.","","false","false","false","false"
"Resale Shop","Resale Shop","163 Tower Hill Rd ","New Salem","Fayette County","PA","15468","7242461075","0","Monday: 11:00 AM - 5:00 PM Tuesday: 11:00 AM - 5:00 PM Wednesday: 11:00 AM - 5:00 PM Thursday: 11:00 AM - 5:00 PM Friday: 11:00 AM - 5:00 PM Saturday: 11:00 AM - 3:00 PM ","","39.953615","-79.880106","8.8426293164484","Clothing; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kubina Metals","","672 Braznell Road","Grindstone","","PA","15442","7247856190","0","","","40.01909","-79.84352","9.00456143613707","","false","false","","","false","false","false","false"
"Kubina Metals","Kubina Metals","672 Braznell Rd","Grindstone","Fayette","PA","15442","7247856190","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 12:00 PM ","","40.01811","-79.84222","9.07959670780431","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greene County Recycling Drop-off Site - Carmichaels","","100 Municipal Rd","Carmichaels","","PA","15320","7248523062","0","","https://www.co.greene.pa.us/","39.8991704","-79.965532","9.46072856495851","","false","false","","","false","false","false","false"
"Sedney Oldsmobile, Inc.","","140 N Rte 88","Charleroi","","PA","15022","7244899547","0","","","40.1343709","-79.8942174","9.49939817055987","","false","false","","","false","false","false","false"
"Sedney Oldsmobile, Inc.","Sedney Oldsmobile, Inc.","140 N Route 88","Charleroi","Washington","PA","15022","7244899547","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","40.1348","-79.89331","9.55334922850365","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greene County Recycling Drop-off Site - Carmichaels","","Dowlin Ave","Fairdale","","PA","15320","7248523062","0","","https://www.co.greene.pa.us/","39.8949019","-79.9764905","9.61212392241788","","false","false","","","false","false","false","false"
"Giant Eagle","Giant Eagle","201 Pennsylvania St ","Belle Vernon","Washington County","PA","15012","7249296750","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.1223561","-79.8748573","9.64359850969478","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located inside the store.","","false","false","false","false"
"Giant Eagle","","100 Chamber Plaza","Charleroi","","PA","15022","7244894449","0","","","40.1391015","-79.8958967","9.68999705933275","","false","false","","","false","false","false","false"
"Greene Arc Drop-off Site","","Ruff Creek Road","Prosperity","","PA","15329","7248523062","0","","","39.9587374","-80.1741761","9.89184864656033","","false","false","","","false","false","false","false"
