name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The Johnstown Galleria 1","The Johnstown Galleria 1","500 Galleria Dr","Johnstown","Cambria","PA","15904","8583244111","0","","http://www.ecoatm.com/","40.30159","-78.83354","18.8422090157656","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Home Depot","Home Depot","679 Galleria Dr Ext","Johnstown","Cambria","PA","15904","8145391975","0","","http://www.homedepot.com","40.30101","-78.83713","18.8933606652057","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","679 Galleria Drive Ext","Johnstown","Cambria","PA","15904","8145391975","0","","http://www.homedepot.com/","40.30101","-78.83713","18.8933606652057","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"JCPenney","","560 Galleria Dr","Johnstown","","PA","15904","8142692171","0","","https://www.jcpenney.com/","40.3027132","-78.8331345","18.9017158765822","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","630 Solomon Run Rd","Johnstown","Cambria","PA","15904","8145351212","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.30545","-78.82928","18.9805624316442","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","630 Solomon Run Rd","Johnstown","","PA","15904","8145351212","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.3068301","-78.8304779","19.0939484120896","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","367 Locust St Ste 101","Sidman","Cambria","PA","15955","8002758777","0","","https://www.usps.com/","40.33024","-78.74812","19.2018539887235","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Home Depot","","679 Galleria Dr","Johnstown","","PA","15904","8145391975","0","","https://ecooptions.homedepot.com/","40.3082263","-78.8334864","19.250551224254","","false","false","","","false","false","false","false"
"Cambria County Recycling Drop-off Site - Geistown","","Lamberd Ave ","Geistown","","PA","15904","8772376748","0","","http://www.cambriarecycles.org/","40.2929833","-78.8690914","19.2616449867605","","false","false","","","false","false","false","false"
"Kantner Iron & Steel Inc","","158 Listie Road","Friedens","","PA","15541","8144456559","0","","http://kantneriron.com/","40.0323841","-79.034739","19.2866700386907","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3822 Cortland Rd","New Paris","Bedford","PA","15554","8002758777","0","","https://www.usps.com/","40.10368","-78.6465","3.39261708275262","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Dogwood Ln","Manns Choice","Bedford","PA","15550","8002758777","0","","https://www.usps.com/","40.00225","-78.59269","5.70771996406276","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2240 Quaker Valley Rd","Fishertown","Bedford","PA","15539","8002758777","0","","https://www.usps.com/","40.13009","-78.58311","6.80965138302198","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","251 Juniata St","New Baltimore","Somerset","PA","15553","8002758777","0","","https://www.usps.com/","39.98651","-78.77478","7.3824112558589","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Sunshine Ave","Central City","Somerset","PA","15926","8002758777","0","","https://www.usps.com/","40.10863","-78.80613","7.9052734710036","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Jenkin's Chrysler, Inc.","Jenkin's Chrysler, Inc.","5921 Business 220","Bedford","Bedford","PA","15522","8146231141","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","null","40.09625","-78.52489","8.18686135115547","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bedford County Conservation District","","702 West Pitt Street","Bedford","","PA","15522","8146238099","0","","https://www.bedfordcountyconservation.com/recycling/recycling.htm","40.0229727","-78.5162895","8.57874832173929","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 2nd St","Cairnbrook","Somerset","PA","15924","8002758777","0","","https://www.usps.com/","40.1216","-78.81377","8.68298101982328","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","113 Follmar Ln","Alum Bank","Bedford","PA","15521","8002758777","0","","https://www.usps.com/","40.17618","-78.60694","8.8198941052162","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Dibert's Recycling","","US Route 30","Bedford","","PA","15522","8146231109","0","","","40.0209942","-78.5036541","9.25857237847291","","false","false","","","false","false","false","false"
"Bedford County Household Hazardous Waste Collection Program","","","Bedford","","PA","15522","8146433091","0","","","40.0186921","-78.5039069","9.29172960861517","","false","false","","","false","false","false","false"
"Ressler's Exxon","","161 North Richards Street","Bedford","","PA","15522","8146236897","0","","","40.0215218","-78.5022713","9.31871544662847","","false","false","","","false","false","false","false"
"Ressler's Exxon","Ressler's Exxon","161 N Richard St","Bedford","Bedford","PA","15522","8146236897","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","","40.0213","-78.50201","9.33623038807329","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 S Juliana St","Bedford","Bedford","PA","15522","8002758777","0","","https://www.usps.com/","40.01667","-78.50355","9.35213035563431","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Bedford County Recycling Drop-off Site - Bedford Township","","1037 Shed Road","Bedford","","PA","15522","8146238099","0","","https://www.bedfordcountyconservation.com/recycling/recycling.htm","40.0319385","-78.4939229","9.57984360196323","","false","false","","","false","false","false","false"
"Miller's Quality Recycling","","167 Warmuth Lane","Bedford","","PA","15522","8146232100","0","","http://www.millersqualityrecycling.com/","39.9322364","-78.5881729","9.78060364694464","","false","false","","","false","false","false","false"
