name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","Staples","690 Shaffer Rd ","DuBois","Clearfield County","PA","15801","8143719790","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.1201518","-78.7244611","5.24749972081934","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Sears","Sears","5522 Shaffer Rd Unit 129","Dubois","Clearfield","PA","15801","8143753100","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 10:00 AM - 5:00 PM ","","41.12239","-78.72916","5.43993792821925","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Dubois Mall.  Automotive materials are accepted from customers only.","","false","false","false","false"
"DuBois Mall 1","DuBois Mall 1","5522 Shaffer Rd","Dubois","Clearfield","PA","15801","8583244111","0","","http://www.ecoatm.com/","41.12239","-78.72916","5.43993792821925","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Postnet","","Shaffer Road and Route 255","Du Bois","","PA","15801","8143724988","0","","","41.1225125","-78.7291872","5.44851762821693","","false","false","","","false","false","false","false"
"Catholic Charities","","90 Beaver Drive","Du Bois","","PA","15801","8143714717","0","","","41.1211532","-78.7501004","5.66064514147771","","false","false","","","false","false","false","false"
"Lowe's","","100 Commons Dr","Dubois","","PA","15801","8143728640","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.1261003","-78.7293758","5.69412921848218","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","100 Commons Dr","Du Bois","Clearfield","PA","15801","8143728640","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.12609","-78.73209","5.72007024549308","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","22 Hoover Ave","Dubois","Clearfield","PA","15801","8002758777","0","","https://www.usps.com/","41.12111","-78.75705","5.80096226715868","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Martin's","Martin's","22 Hoover Ave","Du Bois","Clearfield","PA","15801","8143717299","0","","null","41.12111","-78.75705","5.80096226715868","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14 W Main St","Sykesville","Jefferson","PA","15865","8002758777","0","","https://www.usps.com/","41.05041","-78.82269","5.87970491341811","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14 W Main St","Sykesville","Jefferson","PA","15865","0","0","","","41.05041","-78.82269","5.87970491341811","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Box Shop","Box Shop","69 Beaver Dr","Du Bois","Clearfield","PA","15801","8143713033","0","","null","41.12391","-78.75424","5.91852449216071","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","229 Beaver Dr","Dubois","Clearfield","PA","15801","8002758777","0","","https://www.usps.com/","41.12408","-78.75503","5.94542536836026","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","229 Beaver Dr","Du Bois","Clearfield","PA","15801","0","0","","","41.12408","-78.75503","5.94542536836026","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill","Goodwill","620 Liberty Blvd","Dubois","Clearfield","PA","15801","8143714038","0","Sunday: 9:00 AM - 5:00 PM Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","41.12423","-78.75688","5.99347935818315","Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Gift Bags; Household Goods; Inkjet Printer Cartridges; Ornaments; Reusable Appliance Donation; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gruda Metal","Gruda Metal","15865 US-119 ","Punxsutawney","Jefferson County","PA","15767","8144272022","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:30 PM ","","41.0398976","-78.8251547","6.00688173111476","Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","626 Liberty Blvd","Dubois","","PA","15801","8143716218","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.1253798","-78.7555466","6.03856710969651","","false","false","","","false","false","false","false"
"Kmart","Kmart","3 S State St ","DuBois","Clearfield County","PA","15801","8143751211","0","","http://www.kmart.com/","41.1221291","-78.7688433","6.14643125994889","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Sandy Plaza Shopping Center.","","false","false","false","false"
"Joe Krentzman & Son Inc","Joe Krentzman & Son Inc","655 Dubois St","Du Bois","Clearfield","PA","15801","8143718877","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.krentzman.net","41.1266","-78.76348","6.28768849514689","Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Joe Krentzman & Son Inc","","655 Du Bois Street","Dubois","","PA","15801","8143718877","0","","http://www.krentzman.net/","41.1275809","-78.76449","6.37174613053148","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6871 Route 119","Stump Creek","Jefferson","PA","15863","8002758777","0","","https://www.usps.com/","41.01271","-78.83527","6.89541082712694","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6871 Route 119","Stump Creek","Jefferson","PA","15863","0","0","","","41.01271","-78.83527","6.89541082712694","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","65 Main St","Falls Creek","Jefferson","PA","15840","8002758777","0","","https://www.usps.com/","41.14431","-78.7987","8.26991575209121","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","65 Main St","Falls Creek","Jefferson","PA","15840","0","0","","","41.14431","-78.7987","8.26991575209121","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Minn's Gas","","Route 219","Falls Creek","","PA","15840","8143716720","0","","","41.1505649","-78.7930935","8.47933970309873","","false","false","","","false","false","false","false"
"Jefferson County Recycling Drop-off Site - Reynoldsville Maintenance Building","","S 5th Street","Reynoldsville","","PA","15851","8143285361","0","","http://www.jeffersoncountypa.com/solid-waste-authority/","41.0951467","-78.8883535","9.91177533379912","","false","false","","","false","false","false","false"
