name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Castriota Metals","","406 Hargrove St","Pittsburgh","","PA","15226","4124311832","0","","","40.4139134","-80.011024","3.25153261686923","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","370 Castle Shannon Blvd","Pittsburgh","Allegheny","PA","15234","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.37497","-80.03638","3.28327314996767","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Castriota Metals & Recycling","","606 Hargrove St","Pittsburgh","","PA","15226","4124311832","0","","","40.414162","-80.011991","3.29589515451574","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","520 Clariton Blvd","Pittsburgh","","PA","15236","4126536435","0","","https://www.firestonecompleteautocare.com/","40.3332108","-79.9465945","3.30387099999022","","false","false","","","false","false","false","false"
"Bill Gray Subaru","Bill Gray Subaru","2770 W Liberty Ave","Pittsburgh","Allegheny","PA","15216","4123440167","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 4:00 PM ","","40.39719","-80.03069","3.31543873884325","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","665 Clairton Blvd ","Pleasant Hills","Allegheny County","PA","15236","4126539350","0","","http://www.officemax.com","40.3331566","-79.9462188","3.31592439191438","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pearle Vision Center","","525 Clairton Blvd","Pittsburgh","","PA","15236","4126537320","0","","","40.3332739","-79.9444125","3.35181483490118","","false","false","","","false","false","false","false"
"Procare","Procare","297 Mount Lebanon Blvd","Pittsburgh","Allegheny","PA","15234","4123436860","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 5:00 PM ","","40.36878","-80.0371","3.35974996855378","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","580 Clairton Blvd","Pittsburgh","Allegheny","PA","15236","4126537444","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.332","-79.94635","3.38483577610348","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Triangle Audio & Video","","2880 W Liberty Ave","Pittsburgh","","PA","15216","4125711115","0","","","40.3956703","-80.0338643","3.42394313383951","","false","false","","","false","false","false","false"
"Evolution E-Cycling, LLC","","2235 Mary Street","Pittsburgh","","PA","15203","4123903450","0","","http://www.evolutionecycling.com/","40.4258524","-79.9735383","3.42912786392397","","false","false","","","false","false","false","false"
"Evolution E-Cycling, LLC","Evolution E-Cycling, LLC","2235 Mary St","Pittsburgh","Allegheny","PA","15203","4123903450","0","","http://www.evolutionecycling.com/","40.42592","-79.97406","3.43370449168225","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Inkjet Printer Cartridges; Office Equipment; Telephones; Televisions; Laser Toner Cartridges; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Cables & Connectors; Servers; Wire; Microwaves; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"The Ups Store","The Ups Store","2927 W Liberty Ave ","Pitts","Allegheny County","PA","15216","4123436245","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.theupsstore.com","40.3943749","-80.034774","3.43436842635379","Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mail Boxes Etc.","Mail Boxes Etc.","2927 W Liberty Ave ","Pitts","Allegheny County","PA","15216","4123436245","0","","","40.3943749","-80.034774","3.43436842635379","Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","","2927 W Liberty Ave","Pittsburgh","","PA","15216","4123436245","0","","","40.3943749","-80.034774","3.43436842635379","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","2700 E Carson St","Pittsburgh","Allegheny","PA","15203","4124815390","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.goodwillswpa.org","40.42659","-79.96679","3.50073435355633","Bikes; Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Household Goods; Ornaments; Reusable Appliance Donation; Sporting Goods; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of Southwestern Pennsylvania - Dell Reconnect Donation Site","","2700 East Carson Street","Pittsburgh","","PA","15203","4124815390","0","","https://www.goodwillswpa.org/","40.4266943","-79.9669182","3.50717257800428","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","437 W 7th Ave","West Homestead","Allegheny","PA","15120","4124611460","0","","null","40.4032","-79.91739","3.51505223409942","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Computer Recycling Center","Goodwill Computer Recycling Center","2628 E Carson St","Pittsburgh","Allegheny","PA","15203","4124810922","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM ","","40.4269","-79.96746","3.51839224400896","Computer (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American Eagle Outfitters - Corporate Office","","77 Hot Metal St","Pittsburgh","","PA","15203","4124323300","0","","https://www.ae.com/us/en","40.4268963","-79.9634109","3.5453886493551","","false","false","","","false","false","false","false"
"OfficeMax","","665 Clairton Blvd","Pleasant Hills","","PA","15236","4126539350","0","","","40.330192","-79.943967","3.55209891395706","","false","false","","","false","false","false","false"
"The PUMA Store","","2738 Sidney Street","Pittsburgh","","PA","15203","4124310305","0","","https://us.puma.com/en/us/home?locale=en_US&mktID=PL:Brand%252520Marketing:Puma.com-CatchAllPage:United%252520States-en&plinkID=Brand","40.4274563","-79.9655564","3.5677583184932","","false","false","","","false","false","false","false"
"Allegheny County Recycling Drop-off Site - CCI Center","","64 S 14th St","Pittsburgh","","PA","15203","4124887490","0","","http://www.zerowastepgh.org/LRhfZ/ZW-PRC-hardtorecycle.html","40.4277592","-79.9841441","3.60037890929067","","false","false","","","false","false","false","false"
"Pennsylvania Resources Council","Pennsylvania Resources Council","64 S 14th St","Pittsburgh","Allegheny","PA","15203","4124887490","0","","http://www.prc.org/","40.42783","-79.98435","3.60683285088763","Cell Phones; Compact Fluorescent Lights; Inkjet Printer Cartridges; Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Located inside the CCI Center.","","false","false","false","false"
"Bill's Texaco","Bill's Texaco","700 Clairton Blvd","Pittsburgh","Allegheny","PA","15236","4126559872","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM ","null","40.328561","-79.9449515","3.6311859027387","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"REI - Pittsburgh","REI - Pittsburgh","412 S. 27th Street","Pittsburgh","Allegheny ","PA","15203","4124889410","0","","","40.4285018","-79.9657308","3.63832602650381","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Mail Boxes Etc.","Mail Boxes Etc.","1739 E Carson St","Pittsburgh","Allegheny","PA","15203","4123817755","0","","","40.42898","-79.98067","3.66186196300775","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Ups Store","","1739 East Carson Street","Pittsburgh","","PA","15203","4123817755","0","","https://www.theupsstore.com/","40.4289885","-79.9806723","3.66245809986807","","false","false","","","false","false","false","false"
"The UPS Store","","1739 E Carson St","Pittsburgh","","PA","15203","4123817755","0","","","40.4289885","-79.9806723","3.66245809986807","","false","false","","","false","false","false","false"
"Thick Bikes","Thick Bikes","62 S. 15th St","Pittsburgh","Allegheny ","PA","15203","4123903590","0","","","40.42921205","-79.9836905976598","3.69632201995319","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2000 Wharton St ","Pitts","Allegheny County","PA","15203","4123818325","0","","http://www.radioshack.com/","40.4300268","-79.9767713","3.72025578353438","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Giant Eagle","Giant Eagle","2021 Wharton St","Pittsburgh","Allegheny","PA","15203","4124881816","0","","","40.43045","-79.97712","3.75022526536992","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located just inside the store.","","false","false","false","false"
"Firestone Complete Auto Care","","5055 Library Rd","Bethel Park","","PA","15102","4128334436","0","","https://www.firestonecompleteautocare.com/","40.3374733","-80.0240616","3.75597692340119","","false","false","","","false","false","false","false"
"Walmart","","5055 Library Rd","Bethel Park","","PA","15102","4128310459","0","","https://www.walmart.com/","40.3374733","-80.0240616","3.75597692340119","","false","false","","","false","false","false","false"
"The Salvation Army","null","44 S 9th St ","Pittsburgh","Allegheny County","PA","15203","8007287825","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","40.4292256","-79.9905141","3.76347917566646","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"AT&T Wireless","AT&T Wireless","100 Robinson Center Dr, Ste 1320","Pittsburgh","Allegheny","PA","15205","4123763313","0","","http://www.att.com/","40.32417","-79.95086","3.79736912328708","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walgreens","Walgreens","133 W 8th Ave","Homestead","Allegheny","PA","15120","4124619782","0","","http://www.walgreens.com","40.40571","-79.91306","3.80023295538001","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","5185 Library Rd","Bethel Park","Allegheny","PA","15102","4128315521","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.jiffylube.com","40.33662","-80.0245","3.81427925939645","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Appliance Warehouse","","523 Bingham St","Pittsburgh","","PA","15203","4123818800","0","","","40.4295665","-79.993866","3.83066151795652","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1937 Wharton Sq","Pittsburgh","Allegheny County","PA","15203","4124886100","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.4315648","-79.9785092","3.83098407350409","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Listak Service Station","Listak Service Station","3304 Main St","Homestead","Allegheny","PA","15120","4124618430","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.listakgulf.com/","40.38716","-79.90244","3.84235038680561","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","2515 Banksville Road","Pittsburgh","Allegheny County","PA","15216","4125719150","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.4057355","-80.0359399","3.84372258596712","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","2515 Banksville Road","Pittsburgh","","PA","15216","4125719150","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.4057355","-80.0359399","3.84372258596712","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"City Center Self Storage","Bikes for the World Drop-Off Location","20 S 4th St","Pittsburgh","Allegheny","PA","15219","4127096159","0","","http://www.bikesfortheworld.org/","40.42976","-79.99596","3.87490269116408","Bikes; Bike Parts; Bike Accessories; Portable Metal Sewing Machines; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Bikes for the World partners accept usable bikes, bike parts, bike accessories, and quality metal portable sewing machines for reuse in developing countries. A $10 donation is suggested to help defray program costs. Donation receipts available for tax purposes. ","","false","false","false","false"
"Knoll's Sunoco","Knoll's Sunoco","839 Clairton Blvd","Pittsburgh","Allegheny","PA","15236","4126553398","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM ","","40.32516","-79.94352","3.87617459808208","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","701 Clairton Blvd","Pittsburgh","Allegheny","PA","15236","4126553434","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","","40.32516","-79.94352","3.87617459808208","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
