name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Mailbox Express","Mailbox Express","315 Neal St ","New Castle","Lawrence County","PA","16101","7246528822","0","","","40.996628","-80.342491","8.50412699896599","Cardboard; Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Custom Pallet Recyclers","Custom Pallet Recyclers","1799 County Line Rd","New Castle","Lawrence","PA","16101","7246586086","0","","","40.99833","-80.29774","8.57506854713328","Wood Pallets; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"EJ Williams","EJ Williams","401 S Mill St","New Castle","Lawrence","PA","16101","7246584771","0","","","40.99561","-80.34405","8.57928453972735","Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please call for fee information.  This site accepts materials from businesses and residences.","","false","false","false","false"
"Ben Weitsman of New Castle LLC","Ben Weitsman of New Castle LLC","526 S Jefferson St","New Castle","Lawrence","PA","16101","6076872780","0","","http://www.upstateshredding.com","40.99434","-80.34685","8.67751913299014","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","425 State Route 208","New Bedford","Lawrence","PA","16140","8002758777","0","","https://www.usps.com/","41.09778","-80.50374","9.00048653017672","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Mercer Auto Wreckers","","748 Wilson Ave","Mercer","","PA","16137","7246623440","0","","","41.2214317","-80.2242888","9.03884596853582","","false","false","","","false","false","false","false"
"Mercer Auto Wrecker","Mercer Auto Wrecker","748 Wilson Ave","Mercer","Mercer","PA","16137","7246623440","0","Monday: 8:30 AM - 12:00 PM Tuesday: 8:30 AM - 12:00 PM Wednesday: 8:30 AM - 12:00 PM Thursday: 8:30 AM - 12:00 PM Friday: 8:30 AM - 12:00 PM Saturday: 12:30 PM - 4:30 PM ","","41.22209","-80.22427","9.074913564858","Aluminum Cans; Antifreeze; Automobile Parts; Cardboard; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mercer Auto Wreckers","Mercer Auto Wreckers","748 Wilson Ave","Mercer","Mercer","PA","16137","7246623440","0","","","41.22209","-80.22427","9.074913564858","Aluminum Cans; Antifreeze; Cardboard; Ferrous Metals (Steel or Iron); Tin or Steel Cans; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cash For Cans","Cash For Cans","1362 N Hermitage Rd","Hermitage","Mercer","PA","16148","7249621894","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.21531","-80.45659","9.21632539230989","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Erme's Distributing on Route 18, across from Wal-Mart.","","false","false","false","false"
"Nike Factory Store","","1911 Leesburg-Grove City Road","Grove City","","PA","16127","7247485138","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","41.1385211","-80.1569006","9.2716464689405","","false","false","","","false","false","false","false"
"Direct Tools Factory Outlet","Direct Tools Factory Outlet","1911 Leesburg Grove City Rd ","Grove City","Mercer County","PA","16127","7247486300","0","","null","41.1385211","-80.1569006","9.2716464689405","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","435 S Cascade St","New Castle","Lawrence","PA","16108","8002758777","0","","https://www.usps.com/","40.98826","-80.2954","9.28080182747213","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","435 S Cascade St","New Castle","Lawrence","PA","16108","0","0","","","40.98826","-80.2954","9.28080182747213","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PSC Metals, Inc.","","214 Gardner Avenue","New Castle","","PA","16101","7247946129","0","","https://www.pscmetals.com/","40.9846858","-80.3521867","9.36763473126304","","false","false","","","false","false","false","false"
"Slippery Rock Salvage","Slippery Rock Salvage","214 Gardner Ave ","New Castle","Lawrence County","PA","16101","7246584880","0","","","40.9844","-80.3506002","9.37895173318217","Tin or Steel Cans; Ferrous Metals (Steel or Iron); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sherman Recycling","Sherman Recycling","215 Gardner Ave","New Castle","Lawrence","PA","16101","7246587737","0","","","40.98429","-80.35048","9.38591595410474","Ferrous Metals (Steel or Iron); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","3300 Shenango Valley Fwy","Hermitage","","PA","16148","7249813054","0","","https://ecooptions.homedepot.com/","41.2282168","-80.4484714","9.60696059295366","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","439 S. Hermitage Rd.","Hermitage","Mercer County","PA","16148","7243420439","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.227343","-80.4501227","9.61391932729484","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","439 S. Hermitage Rd.","Hermitage","","PA","16148","7243420439","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.227343","-80.4501227","9.61391932729484","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Lawrence County Recycling Drop-off Site - Slippery Rock Township","","Route 422","New Castle","","PA","16101","7246582541","0","","http://co.lawrence.pa.us","40.9843935","-80.377384","9.61462330560381","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3300 Shenango Valley Fwy","Hermitage","Mercer","PA","16148","7249813054","0","","http://www.homedepot.com/","41.23285","-80.44544","9.76409605353829","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Lawrence County Recycling Drop-off Site - Scott Township","","3712 Harlansburg Rd","New Castle","","PA","16101","7246582541","0","","http://co.lawrence.pa.us","41.02144","-80.196855","9.81851507419251","","false","false","","","false","false","false","false"
"Lowe's","","3000 Glimcher Blvd","Hermitage","","PA","16148","7249835360","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.2299507","-80.4524692","9.83060383738741","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"JCPenney","","3405 E State St","Hermitage","","PA","16148","7249812500","0","","https://www.jcpenney.com/","41.2339584","-80.4459712","9.84200886663295","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","3405 E State St","Sharon","","PA","16146","7243462621","0","","https://www.firestonecompleteautocare.com/","41.2339584","-80.4459712","9.84200886663295","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3405 E State St","Hermitage","Mercer","PA","16148","7247344828","0","","http://www.firestonecompleteautocare.com/","41.23352","-80.44676","9.84224732742954","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"J and L Metals","J and L Metals","2000 Old Butler Rd","New Castle","Lawrence","PA","16101","7246549669","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 7:30 AM - 3:00 PM ","","40.97917","-80.29978","9.85243912791074","Aluminum Cans; Ferrous Metals (Steel or Iron); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3000 Glimcher Blvd","Hermitage","Mercer","PA","16148","7249835360","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.23132","-80.45112","9.86040446828666","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Tractor Supply","","2998 East State Street","Hermitage","","PA","16148","7249824440","0","","https://www.tractorsupply.com/","41.229276","-80.4546419","9.86639039985561","","false","false","","","false","false","false","false"
"Shenango Valley Mall Drop-off Depot","","62 S Hermitage Rd","Hermitage","","PA","16148","7249812412","0","","http://countyrecycling.com","41.2327568","-80.449685","9.89247338423973","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3372 E State St","Hermitage","Mercer","PA","16148","8666444532","0","","http://www.verizonwireless.com/","41.2333","-80.44971","9.92295881071195","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walgreens","Walgreens","3229 E State St","Hermitage","Mercer","PA","16148","7243424603","0","","http://www.walgreens.com","41.23348","-80.44965","9.93090693112931","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lawrence County Recycling Drop-off Site - Plain Grove Township","","Plain Grove Rd","Volant","","PA","16156","7246582541","0","","http://co.lawrence.pa.us","41.0725703","-80.1525883","9.95087965076022","","false","false","","","false","false","false","false"
