name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AT&T Wireless","AT&T Wireless","2020 Fairmont Ave","Fairmont","Marion","WV","26554","3043671881","0","","http://www.att.com/","39.45019","-80.17579","21.9443460825479","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","917 Morgantown Ave","Fairmont","Marion","WV","26554","3043662615","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.47901","-80.1238","21.9505311450064","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","917 Morgantown Ave","Fairmont","","WV","26554","3043662615","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.4788386","-80.1235356","21.9686785963601","","false","false","","","false","false","false","false"
"Marion County Solid Waste Authority Recycling Drop-Off Site - Kingmont","","401 Kingmont Rd","Fairmont","","WV","26554","3043670065","0","","https://commerce.wv.gov","39.4483689","-80.1782433","21.9844476931462","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","524 Main St","Granville","Monongalia","WV","26534","8002758777","0","","https://www.usps.com/","39.64684","-79.98797","22.0148977721731","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Lowe's","","9595 Mall Road","Morgantown","","WV","26501","3049833100","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.6240159","-79.9928733","22.1904367930514","","false","false","","","false","false","false","false"
"Marion County Solid Waste Authority Recycling Drop-Off Site - Speedway Avenue","","Speedway Ave","Fairmont","","WV","26554","3043670065","0","","https://sites.google.com/site/marioncoswa/home","39.4837625","-80.1094253","22.2091427332571","","false","false","","","false","false","false","false"
"Marshall County Schools Computer Drop-Off Site","","2700 4th St","Moundsville","","WV","26041","3048434400","0","","https://commerce.wv.gov","39.9205656","-80.7217357","22.3252869116021","","false","false","","","false","false","false","false"
"Marshall County Schools Computer Drop-Off Site","","2700 4th St","Moundsville","","WV","26041","3048434400","0","","https://commerce.wv.gov","39.9205656","-80.7217357","22.3252869116021","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1000 Fairmont Rd","Westover","","WV","26501","3042968914","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.6300452","-79.9873246","22.3499115179965","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1000 Fairmont Rd","Westover","Monongalia","WV","26501","3042968914","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.63005","-79.98647","22.3934211415956","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","24 Commerce Dr","Morgantown","Monongalia","WV","26501","3042912536","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.63376","-79.98494","22.4004064470357","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","","24 Commerce Drive","Morgantown","","WV","26501","3042912536","0","","https://www.monro.com/","39.6290887","-79.9861048","22.4309679234543","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","364 Patteson Dr","Morgantown","Monongalia","WV","26505","3045990001","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.upsstore.com","39.64879","-79.97845","22.4766809743189","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","370 Patteson Dr","Morgantown","Monongalia","WV","26505","3045980683","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com/","39.64879","-79.97845","22.4766809743189","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Eric's Radiator","Eric's Radiator","20 Center St","Morgantown","Monongalia","WV","26501","3046853736","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","39.63939","-79.97617","22.7490851616457","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please note, there may be a small fee. Please call for more information.","","false","false","false","false"
"Eric's Radiator","","20 Center Street","Morgantown","","WV","26501","3046853736","0","","","39.6398419","-79.9759641","22.7518792527205","","false","false","","","false","false","false","false"
"Post Net","","62 Morrill Way","Morgantown","","WV","26505","3045994622","0","","https://www.postnet.com/","39.6475393","-79.972643","22.7971272898765","","false","false","","","false","false","false","false"
"Goodwill of Southwestern Pennsylvania - Dell Reconnect Donation Site","","50 Southland Drive","Fairmont","","WV","26554","3043633155","0","","https://www.goodwillswpa.org/","39.4326303","-80.1822544","22.8198981663684","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3992 Hornet Hwy","Hundred","Wetzel","WV","26575","8002758777","0","","https://www.usps.com/","39.69564","-80.46942","4.55019346101171","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Greene County Recycling Drop-off Site - New Freeport","","866 Aleppo Rd","New Freeport","","PA","15352","7248523062","0","","https://www.co.greene.pa.us/","39.8088555","-80.4270072","6.35308909548459","","false","false","","","false","false","false","false"
"Greene County Recycling Drop-off Site - Holbrook","","104 Tunnel Road","Holbrook","","PA","15341","7248523062","0","","https://www.co.greene.pa.us/","39.8184035","-80.3353893","7.32245617952137","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","46 Daybrook Rd","Blacksville","Monongalia","WV","26521","8002758777","0","","https://www.usps.com/","39.7139","-80.23906","8.06756001409081","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Ices Run Auto Wrecking, Inc.","Ices Run Auto Wrecking, Inc.","23 Old Town Rd ","Metz","Marion County","WV","26585","3043663300","0","","","39.5794159","-80.3695476","9.86445330749057","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
