name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"LensCrafters","LensCrafters","200 Millcreek Plz","Erie","Erie","PA","16565","8148687502","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.lenscrafters.com","42.0664","-80.10917","20.3579521382316","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","573 Millcreek Mall","Erie","Erie","PA","16565","8148685258","0","","http://www.firestonecompleteautocare.com/","42.0664","-80.10917","20.3579521382316","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","905 Millcreek Mall","Erie","Erie","PA","16565","8148684100","0","","http://www.officemax.com","42.0664","-80.10917","20.3579521382316","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","K19 Millcreek Mall","Erie","Erie","PA","16565","8148662355","0","","http://www.att.com/","42.0664","-80.10917","20.3579521382316","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Millcreek Mall 1","Millcreek Mall 1","654 Millcreek Mall","Erie","Erie","PA","16565","8583244111","0","","http://www.ecoatm.com/","42.0664","-80.10917","20.3579521382316","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Millcreek Mall 2","Millcreek Mall 2","654 Millcreek Mall","Erie","Erie","PA","16565","8583244111","0","","http://www.ecoatm.com/","42.0664","-80.10917","20.3579521382316","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Giant Eagle","","2501 W 12th St","Erie","","PA","16505","8148386990","0","","","42.102345","-80.1352912","20.3653874506777","","false","false","","","false","false","false","false"
"Wireless Experts","","2501 W 12th St","Erie","","PA","16505","8148062530","0","","","42.102345","-80.1352912","20.3653874506777","","false","false","","","false","false","false","false"
"Ashtabula County Recycling Drop-Off Site - Jefferson","","221 N Market St","Jefferson","","OH","44047","4405763777","0","","","41.7434556","-80.7647848","20.5427876822528","","false","false","","","false","false","false","false"
"Erie City Mission Thrifty Shopper","Erie City Mission Thrifty Shopper","2064 W 16th St","Erie","Erie","PA","16505","8144648884","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","http://www.eriecitymission.org/get-involved/thrifty-shopper/","42.10268","-80.12807","20.6908913056218","Bikes; Books (Reuse); Clothing; Computer (Reuse); Eyeglasses; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys","true","true","Location accepts reusable items in good condition. Call for donation pick-up.","","false","false","false","false"
"Monro","","2187 West 12th Street","Erie","","PA","16505","8144562926","0","","https://www.monro.com/","42.104116","-80.1291798","20.6954792715011","","false","false","","","false","false","false","false"
"Monro","Monro","2187 W 12th St","Erie","Erie","PA","16505","8144562926","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","42.10542","-80.13014","20.7022497229428","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","6700 Peach St","Erie","","PA","16509","8148608511","0","","https://corporate.target.com/corporate-responsibility/planet","42.0549281","-80.0950451","20.713722493392","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2048 Edinboro Rd ","Erie","Erie County","PA","16509","8666444532","0","","http://www.verizonwireless.com/","42.0638605","-80.099751","20.7279027536863","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"RadioShack","RadioShack","226 N Chestnut St","Jefferson","Ashtabula","OH","44047","4405764517","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM Sunday: 11:00 AM - 3:00 PM ","http://www.radioshack.com","41.74296","-80.76937","20.7408345599382","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LEM","LEM","226 N Chestnut St","Jefferson","Ashtabula","OH","44047","4405764517","0","","http://www.radioshack.com/","41.74296","-80.76937","20.7408345599382","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tractor Supply","","2275 Downs Drive","Erie","","PA","16509","8148661324","0","","https://www.tractorsupply.com/","42.0483536","-80.0890229","20.8400158309432","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","268 State St","Conneaut","Ashtabula","OH","44030","8002758777","0","","https://www.usps.com/","41.94409","-80.55725","4.5028426046437","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","268 State St","Conneaut","Ashtabula","OH","44030","0","0","","","41.94409","-80.55725","4.5028426046437","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","199-D Gateway Ave","Conneaut","Ashtabula","OH","44030","4405936934","0","","http://www.autozone.com","41.92357","-80.56839","5.26136230209472","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","199-D Gateway Ave","Conneaut","","OH","44030","4405936934","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.9225936","-80.5707521","5.39637920869009","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","607 Main St E","Girard","Erie","PA","16417","8147741119","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.00509","-80.30965","9.25038008855106","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","607 Main St E","Girard","","PA","16417","8147741119","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.0049095","-80.3092368","9.263540575103","","false","false","","","false","false","false","false"
