name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Monro","Monro","3008 Elmira St ","South Waverly","Bradford County","PA","18840","5708887718","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.9915266","-76.5477388","24.4414817901679","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2806 Elmira St","Sayre","Bradford","PA","18840","5708829339","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.99076","-76.54564","24.4627786766848","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rite Aid","Rite Aid","1000 Pennsylvania Avenue","Elmira","Chemung ","NY","14904","6077336262","0","","","42.0605324","-76.811597","24.5170232306408","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14 Main St","Wellsboro","Tioga","PA","16901","8002758777","0","","https://www.usps.com/","41.74884","-77.30029","24.5375186640138","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Bi-Lo Inc.","","E Main St","Canton","","PA","17724","5706739519","0","","","41.655965","-76.845879","3.57135257232631","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","543 High Bridge Rd","Granville Summit","Bradford","PA","16926","8002758777","0","","https://www.usps.com/","41.70267","-76.74831","4.11196291359122","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Canton Township Recycling Drop-off Site","","Baptist Church Rd","Troy","","PA","16947","5702974177","0","","https://www.ntswa.org/","41.7633461","-76.8803614","4.80355008730177","","false","false","","","false","false","false","false"
"Armenia Township Recycling Drop-off Site","","Fallbrook Rd","Troy","","PA","16947","5702974177","0","","https://www.ntswa.org/","41.7754463","-76.7992645","5.02783729538389","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","416 Canton St","Troy","Bradford","PA","16947","8002758777","0","","https://www.usps.com/","41.777","-76.79222","5.24661095938346","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Columbia Township Recycling Drop-off Site","","16 Canton St","Troy","","PA","16947","5702974177","0","","https://www.ntswa.org/","41.7856981","-76.7880929","5.88397273065115","","false","false","","","false","false","false","false"
"Bi-Lo Markets Inc.","Bi-Lo Markets Inc.","38 Elmira St","Troy","Bradford","PA","16947","5702979087","0","","","41.786","-76.78674","5.92813153769853","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Union Township Recycling Drop-off","","Pennsylvania 414","Union","","PA","17724","5702974177","0","","https://www.ntswa.org/","41.6379214","-76.8984637","5.94183662571851","","false","false","","","false","false","false","false"
"Sylvania Borough Recycling Drop-off Site","","Cottage Ave","Sylvania","","PA","16947","5702974177","0","","https://www.ntswa.org/","41.8046406","-76.8532149","6.94661806301028","","false","false","","","false","false","false","false"
"Long Communications","Long Communications","9512 Route 6","Troy","Bradford","PA","16947","5702974231","0","","http://www.call2recycle.org/","41.82679","-76.91523","9.48823912998059","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bradford County Landfill Recycling Center","","Rte 6","West Burlington","","PA","18850","5702974177","0","","https://www.ntswa.org/","41.7606074","-76.6528225","9.78708464453352","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","121 Mainesburg Rd","Mainesburg","Tioga","PA","16932","8002758777","0","","https://www.usps.com/","41.77777","-76.99314","9.86004715941693","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
