name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sedney Oldsmobile, Inc.","","140 N Rte 88","Charleroi","","PA","15022","7244899547","0","","","40.1343709","-79.8942174","8.5778063908804","","false","false","","","false","false","false","false"
"Eastgate Exxon","","12 Eastgate","Monessen","","PA","15062","7246845565","0","","","40.1589438","-79.8756211","8.64486721333838","","false","false","","","false","false","false","false"
"Frank's Service Garage","","57 E Donner Ave","Monessen","","PA","15062","7246849100","0","","","40.1597311","-79.8753208","8.66651125811466","","false","false","","","false","false","false","false"
"Frank's Service Garage","Frank's Service Garage","1 Donner Ave","Monessen","Westmoreland","PA","15062","7246849100","0","","","40.16025","-79.87597","8.71570203616072","Brake Fluid; Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Eagle","","100 Chamber Plaza","Charleroi","","PA","15022","7244894449","0","","","40.1391015","-79.8958967","8.80211642443713","","false","false","","","false","false","false","false"
"AutoZone","","852 Vanderbilt Rd","Connellsville","","PA","15425","7246289394","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.0187231","-79.6010319","8.86779554330394","","false","false","","","false","false","false","false"
"Scottdale Borough Paper Recycling Drop-Off Site","","State Route 819 & Crescent St","Scottdale","","PA","15683","7248878220","0","","https://www.westmorelandcleanways.org/","40.1091655","-79.5821471","8.96504535463482","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","218 Memorial Blvd","Connellsville","Fayette","PA","15425","7246260325","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 4:00 PM ","http://www.radioshack.com","40.02288","-79.59575","8.98108789720054","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located in Laurel Mall.","","false","false","false","false"
"McKnight Cylinder","McKnight Cylinder","198 Gressly Rd","Ruffs Dale","Westmoreland","PA","15679","7247221011","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","null","40.19247","-79.65915","9.01537194313375","Propane Tanks; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located off of Route 31.","","false","false","false","false"
"Greenridge Reclamation Landfill","Greenridge Reclamation Landfill","234 Landfill Rd","Scottdale","Westmoreland","PA","15683","7248879400","0","","null","40.11538","-79.5825","9.04981779267637","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Christmas Trees; Glass (Clear); Glass (Green); Newspapers; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1450 Morrell Ave","Connellsville","","PA","15425","7246264470","0","","https://www.walmart.com/","40.0042034","-79.6075702","9.11219713267401","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1450 Morrell Ave","Connellsville","","PA","15425","7246264470","0","","https://www.walmart.com/cp/ideas/8932632","40.0042034","-79.6075702","9.11219713267401","","false","false","","","false","false","false","false"
"West Newton Borough Paper Recycling Drop-Off Site - Lions Club","","511 Pittsburgh Street ","West Newton","","PA","15089","7248726860","0","","https://www.westmorelandcleanways.org/","40.2108556","-79.781347","9.15145949088343","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","901 Memorial Blvd","Connellsville","Fayette","PA","15425","7246200161","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.02667","-79.58912","9.18602438416663","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","901 Memorial Blvd","Connellsville","","PA","15425","7246200161","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.0261292","-79.5890952","9.20255848160329","","false","false","","","false","false","false","false"
"Republic Waste Services Inc. Landfill","","Landfill Rd","Scottdale","","PA","15683","8777889400","0","","","40.1286993","-79.5836742","9.27542480939387","","false","false","","","false","false","false","false"
"Greenridge Reclamation Landfill and Recycling Center","","Landfill Rd","Scottdale","","PA","15683","7248364129","0","","https://www.westmorelandcleanways.org/","40.1286993","-79.5836742","9.27542480939387","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","115 N Arch St","Connellsville","Fayette","PA","15425","8002758777","0","","https://www.usps.com/","40.01745","-79.59149","9.35342647553724","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","115 N Arch St","Connellsville","Fayette","PA","15425","0","0","","","40.01745","-79.59149","9.35342647553724","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1450 Morrell Ave","Connellsville","Fayette","PA","15425","7246264470","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.99883","-79.60677","9.36690993315324","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Eagle","","105 Robertson St","West Newton","","PA","15089","7248725443","0","","","40.2187567","-79.7636864","9.56053575022685","","false","false","","","false","false","false","false"
"Alumisource Corporation","Alumisource Corporation","1145 Donner Ave","Monessen","Westmoreland","PA","15062","4122500360","4122500370","","http://www.alumisource.net/","40.16173","-79.89565","9.60553873704055","Aluminum; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","PO Box 9998","Yukon","Westmoreland","PA","15698","8002758777","0","","https://www.usps.com/","40.21472","-79.69068","9.72247202005219","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
