name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","1355 Old Courthouse Sq","Martinsburg","Berkeley","WV","25404","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.48809","-77.9592","25.8399741570961","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","129 Washington St","Hyndman","Bedford","PA","15545","8002758777","0","","https://www.usps.com/","39.81981","-78.7201","25.8523453424773","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","14725 Apple Harvest Dr","Martinsburg","Berkeley","WV","25401","3042677009","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.48595","-77.95914","25.9639559589238","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1392 Edwin Miller Blvd","Martinsburg","Berkeley","WV","25404","3042630125","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.4807","-77.95845","26.2852591343012","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Apple Valley Recycling Center","Apple Valley Recycling Center","16608 Hunters Green Pkwy","Hagerstown","Washington","MD","21740","8669341584","0","","http://www.applevalleyrecyclingcenter.com/","39.62489","-77.79245","26.29085229364","Aluminum Cans; Brown Paper Bags; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Rigid Plastics; Tin or Steel Cans; Unused Paper; Video Game Consoles; PlayStation Consoles","true","true","Apple Valley Waste is a private waste hauler that provides curbside collection of waste and recycling in several counties in West Virginia, Maryland, Pennsylvania, and Virginia. The recycling center provides educational tours. Call for more info or to establish curbside services. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1630 Woodbury Pike","Loysburg","Bedford","PA","16659","8002758777","0","","https://www.usps.com/","40.16173","-78.37649","26.3377913415041","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1630 Woodbury Pike","Loysburg","Bedford","PA","16659","0","0","","","40.16173","-78.37649","26.3377913415041","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1305 Edwin Miller Blvd","Martinsburg","Berkeley","WV","25404","3042673884","0","","http://www.autozone.com","39.47976","-77.95838","26.3413212110226","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Target","Target","436 Retail Commons Pkwy","Martinsburg","Berkeley","WV","25403","3042645200","0","","http://www.target.com/","39.44073","-78.04921","26.473742695065","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"You Waste Junk Removal","","204 North Red Hill Road","Martinsburg","","WV","25401","3042685936","0","","http://youwastejunkremoval.com/","39.465217","-77.983575","26.4835292935674","","false","false","","","false","false","false","false"
"CVS","","1200 Edwin Miller Blvd","Martinsburg","","WV","25404","3042634951","0","","https://wvrivers.org","39.4758237","-77.958651","26.5599645240901","","false","false","","","false","false","false","false"
"Keystone Ford","Keystone Ford","301 S Antrim Way","Greencastle","Franklin","PA","17225","7175972103","0","Monday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 7:00 PM ","null","39.78631","-77.73347","26.5783962184033","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","745 Foxcroft Ave","Martinsburg","Berkeley","WV","25401","3042636900","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 8:00 PM ","http://www.officemax.com","39.46179","-77.98715","26.5941369263858","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","484 Williamsport Pike","Martinsburg","Berkeley","WV","25404","3042644999","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","39.47626","-77.95657","26.5960799633322","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fulton County Recycling Drop-off Site - Bethel Township","","289 Long Hollow Rd","Warfordsburg","","PA","17267","7174853547","0","","","39.7643599","-78.19289","3.11198810890063","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13363 Buck Valley Rd","Warfordsburg","Fulton","PA","17267","8002758777","0","","https://www.usps.com/","39.74925","-78.18273","4.24920112676181","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Fulton County Recycling Drop-off Site - Thompson Township","","4256 Timber Ridge Rd","Big Cove Tannery","","PA","17212","7174853547","0","","","39.7653452","-78.1231009","6.26685820520219","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","210 N Pennsylvania Ave","Hancock","Washington","MD","21750","8002758777","0","","https://www.usps.com/","39.70732","-78.17922","6.81301023223814","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","210 N Pennsylvania Ave ","Hancock","Washington County","MD","21750","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.703876","-78.180655","6.99778814560134","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Tri-State Reuse Center","Tri-State Reuse Center","225 W Main St","Hancock","Washington","MD","21750","3016786160","0","","null","39.69829","-78.19106","7.15780933833646","Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Office Supplies; Ornaments; Porcelain; Reusable Appliance Donation; Roofing Materials; Windows; Wood; Video Game Consoles; PlayStation Consoles","true","true","This site will schedule pick-ups on a limited basis.  Please call for further information.","","false","false","false","false"
"Washington County Christmas Tree Recycling Drop-off Event - Hancock Convenience Center","","6502 Hess Rd","Hancock","","MD","21750","2403132796","0","","https://www.washco-md.net/","39.7071474","-78.158354","7.36456813651759","","false","false","","","false","false","false","false"
"Washington County Recycling Drop-off Site - Hancock Convenience Center","","6502 Hess Rd","Hancock","","MD","21750","2403132796","0","","https://www.washco-md.net/","39.7071474","-78.158354","7.36456813651759","","false","false","","","false","false","false","false"
"Hancock Convenience Center","Hancock Convenience Center","6502 Hess Rd ","Hancock","Washington County","MD","21750","3016785949","0","Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM Saturday: 7:30 AM - 3:30 PM ","http://www.washco-md.net/recycle/recycle_dropoff.shtm","39.70948","-78.1532919","7.38268684317206","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Antifreeze; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Used Motor Oil","false","true","This program is for Washington County residents only.","","false","false","false","false"
